0.378000 0.000000 1.844874 1.253275 
0.378000 0.900000 1.844845 1.253275 
0.378000 1.800000 1.844859 1.253275 
0.378000 2.700000 1.844861 1.253275 
0.378000 3.600000 1.844863 1.253276 
0.378000 4.500000 1.844865 1.253277 
0.378000 5.400000 1.844866 1.253277 
0.378000 6.300000 1.844867 1.253278 
0.378000 7.200000 1.844867 1.253278 
0.378000 8.099999 1.844867 1.253278 
0.378000 9.000000 1.844867 1.253278 
0.378000 9.900000 1.844867 1.253278 
0.378000 10.799999 1.844867 1.253279 
0.378000 11.700000 1.844867 1.253279 
0.378000 12.599999 1.844867 1.253279 
0.378000 13.500000 1.844867 1.253279 
0.378000 14.400000 1.844867 1.253279 
0.378000 15.299999 1.844867 1.253279 
0.378000 16.199999 1.844867 1.253279 
0.378000 17.100000 1.844867 1.253279 
0.378000 18.000000 1.844867 1.253279 
0.378000 18.900000 1.844867 1.253279 
0.378000 19.799999 1.844867 1.253279 
0.378000 20.699999 1.844867 1.253279 
0.378000 21.599998 1.844867 1.253279 
0.378000 22.500000 1.844867 1.253279 
0.378000 23.400000 1.844867 1.253279 
0.378000 24.299999 1.844867 1.253279 
0.378000 25.199999 1.844867 1.253279 
0.378000 26.099998 1.844867 1.253279 
0.378000 27.000000 1.844867 1.253279 
0.378000 27.900000 1.844867 1.253279 
0.378000 28.799999 1.844867 1.253279 
0.378000 29.699999 1.844867 1.253279 
0.378000 30.599998 1.844867 1.253279 
0.378000 31.500000 1.844867 1.253279 
0.378000 32.399998 1.844867 1.253279 
0.378000 33.299999 1.844867 1.253279 
0.378000 34.200001 1.844867 1.253279 
0.378000 35.099998 1.844867 1.253279 
0.378000 36.000000 1.844867 1.253279 
0.378000 36.899998 1.844867 1.253279 
0.378000 37.799999 1.844867 1.253279 
0.378000 38.700001 1.844867 1.253279 
0.378000 39.599998 1.844867 1.253279 
0.378000 40.500000 1.844867 1.253279 
0.378000 41.399998 1.844867 1.253279 
0.378000 42.299999 1.844867 1.253279 
0.378000 43.199997 1.844867 1.253279 
0.378000 44.099998 1.844867 1.253279 
0.378000 45.000000 1.844867 1.253279 
0.378000 45.899998 1.844867 1.253279 
0.378000 46.799999 1.844867 1.253279 
0.378000 47.699997 1.844867 1.253279 
0.378000 48.599998 1.844867 1.253279 
0.378000 49.500000 1.844867 1.253279 
0.378000 50.399998 1.844867 1.253279 
0.378000 51.299999 1.844867 1.253279 
0.378000 52.199997 1.844867 1.253279 
0.378000 53.099998 1.844867 1.253279 
0.378000 54.000000 1.844867 1.253279 
0.378000 54.899998 1.844867 1.253279 
0.378000 55.799999 1.844867 1.253279 
0.378000 56.699997 1.844867 1.253279 
0.378000 57.599998 1.844867 1.253279 
0.378000 58.500000 1.844867 1.253279 
0.378000 59.399998 1.844867 1.253279 
0.378000 60.299999 1.844867 1.253279 
0.378000 61.199997 1.844867 1.253279 
0.378000 62.099998 1.844867 1.253279 
0.378000 63.000000 1.844867 1.253279 
0.378000 63.899998 1.844867 1.253279 
0.378000 64.799995 1.844867 1.253279 
0.378000 65.699997 1.844867 1.253279 
0.378000 66.599998 1.844867 1.253279 
0.378000 67.500000 1.844867 1.253279 
0.378000 68.400002 1.844867 1.253279 
0.378000 69.299995 1.844867 1.253279 
0.378000 70.199997 1.844867 1.253279 
0.378000 71.099998 1.844867 1.253279 
0.378000 72.000000 1.844867 1.253279 
0.378000 72.900002 1.844867 1.253279 
0.378000 73.799995 1.844867 1.253279 
0.378000 74.699997 1.844867 1.253279 
0.378000 75.599998 1.844867 1.253279 
0.378000 76.500000 1.844867 1.253279 
0.378000 77.400002 1.844867 1.253279 
0.378000 78.299995 1.844867 1.253279 
0.378000 79.199997 1.844867 1.253279 
0.378000 80.099998 1.844867 1.253279 
0.378000 81.000000 1.844867 1.253279 
0.378000 81.900002 1.844867 1.253279 
0.378000 82.799995 1.844867 1.253279 
0.378000 83.699997 1.844867 1.253279 
0.378000 84.599998 1.844867 1.253279 
0.378000 85.500000 1.844867 1.253279 
0.378000 86.399994 1.844867 1.253279 
0.378000 87.299995 1.844867 1.253279 
0.378000 88.199997 1.844867 1.253279 
0.378000 89.099998 1.844867 1.253279 
0.378000 90.000000 1.844867 1.253279 
0.378000 90.899994 1.844867 1.253279 
0.378000 91.799995 1.844867 1.253279 
0.378000 92.699997 1.844867 1.253279 
0.378000 93.599998 1.844867 1.253279 
0.378000 94.500000 1.844867 1.253279 
0.378000 95.399994 1.844867 1.253279 
0.378000 96.299995 1.844867 1.253279 
0.378000 97.199997 1.844867 1.253279 
0.378000 98.099998 1.844867 1.253279 
0.378000 99.000000 1.844867 1.253279 
0.378000 99.899994 1.844867 1.253279 
0.378000 100.799995 1.844867 1.253279 
0.378000 101.699997 1.844867 1.253279 
0.378000 102.599998 1.844867 1.253279 
0.378000 103.500000 1.844867 1.253279 
0.378000 104.399994 1.844867 1.253279 
0.378000 105.299995 1.844867 1.253279 
0.378000 106.199997 1.844867 1.253279 
0.378000 107.099998 1.844867 1.253279 
0.378000 108.000000 1.844867 1.253279 
0.378000 108.899994 1.844867 1.253279 
0.378000 109.799995 1.844867 1.253279 
0.378000 110.699997 1.844867 1.253279 
0.378000 111.599998 1.844867 1.253279 
0.378000 112.500000 1.844867 1.253279 
0.378000 113.399994 1.844867 1.253279 
0.378000 114.299995 1.844867 1.253279 
0.378000 115.199997 1.844867 1.253279 
0.378000 116.099998 1.844867 1.253279 
0.378000 117.000000 1.844867 1.253279 
0.378000 117.899994 1.844867 1.253279 
0.378000 118.799995 1.844867 1.253279 
0.378000 119.699997 1.844867 1.253279 
0.378000 120.599998 1.844867 1.253279 
0.378000 121.500000 1.844867 1.253279 
0.378000 122.399994 1.844867 1.253279 
0.378000 123.299995 1.844867 1.253279 
0.378000 124.199997 1.844867 1.253279 
0.378000 125.099998 1.844867 1.253279 
0.378000 126.000000 1.844867 1.253279 
0.378000 126.899994 1.844867 1.253279 
0.378000 127.799995 1.844867 1.253279 
0.378000 128.699997 1.844867 1.253279 
0.378000 129.599991 1.844867 1.253279 
0.378000 130.500000 1.844867 1.253279 
0.378000 131.399994 1.844867 1.253279 
0.378000 132.300003 1.844867 1.253279 
0.378000 133.199997 1.844867 1.253279 
0.378000 134.099991 1.844867 1.253279 
0.378000 135.000000 1.844867 1.253279 
0.378000 135.899994 1.844867 1.253279 
0.378000 136.800003 1.844867 1.253279 
0.378000 137.699997 1.844867 1.253279 
0.378000 138.599991 1.844867 1.253279 
0.378000 139.500000 1.844867 1.253279 
0.378000 140.399994 1.844867 1.253279 
0.378000 141.300003 1.844867 1.253279 
0.378000 142.199997 1.844867 1.253279 
0.378000 143.099991 1.844867 1.253279 
0.378000 144.000000 1.844867 1.253279 
0.378000 144.899994 1.844867 1.253279 
0.378000 145.800003 1.844867 1.253279 
0.378000 146.699997 1.844867 1.253279 
0.378000 147.599991 1.844867 1.253279 
0.378000 148.500000 1.844867 1.253279 
0.378000 149.399994 1.844867 1.253279 
0.378000 150.300003 1.844867 1.253279 
0.378000 151.199997 1.844867 1.253279 
0.378000 152.099991 1.844867 1.253279 
0.378000 153.000000 1.844867 1.253279 
0.378000 153.899994 1.844867 1.253279 
0.378000 154.800003 1.844867 1.253279 
0.378000 155.699997 1.844867 1.253279 
0.378000 156.599991 1.844867 1.253279 
0.378000 157.500000 1.844867 1.253279 
0.378000 158.399994 1.844867 1.253279 
0.378000 159.300003 1.844867 1.253279 
0.378000 160.199997 1.844867 1.253279 
0.378000 161.099991 1.844867 1.253279 
0.378000 162.000000 1.844867 1.253279 
0.378000 162.899994 1.844867 1.253279 
0.378000 163.800003 1.844867 1.253279 
0.378000 164.699997 1.844867 1.253279 
0.378000 165.599991 1.844867 1.253279 
0.378000 166.500000 1.844867 1.253279 
0.378000 167.399994 1.844867 1.253279 
0.378000 168.300003 1.844867 1.253279 
0.378000 169.199997 1.844867 1.253279 
0.378000 170.099991 1.844867 1.253279 
0.378000 171.000000 1.844867 1.253279 
0.378000 171.899994 1.844867 1.253279 
0.378000 172.799988 1.844867 1.253279 
0.378000 173.699997 1.844867 1.253279 
0.378000 174.599991 1.844867 1.253279 
0.378000 175.500000 1.844867 1.253279 
0.378000 176.399994 1.844867 1.253279 
0.378000 177.299988 1.844867 1.253279 
0.378000 178.199997 1.844867 1.253279 
0.378000 179.099991 1.844867 1.253279 
0.378000 180.000000 1.844867 1.253279 
0.378000 180.899994 1.844867 1.253279 
0.378000 181.799988 1.844867 1.253279 
0.378000 182.699997 1.844867 1.253279 
0.378000 183.599991 1.844867 1.253279 
0.378000 184.500000 1.844867 1.253279 
0.378000 185.399994 1.844867 1.253279 
0.378000 186.299988 1.844867 1.253279 
0.378000 187.199997 1.844867 1.253279 
0.378000 188.099991 1.844867 1.253279 
0.378000 189.000000 1.844867 1.253279 
0.378000 189.899994 1.844867 1.253279 
0.378000 190.799988 1.844867 1.253279 
0.378000 191.699997 1.844867 1.253279 
0.378000 192.599991 1.844867 1.253279 
0.378000 193.500000 1.844867 1.253279 
0.378000 194.399994 1.844867 1.253279 
0.378000 195.299988 1.844867 1.253279 
0.378000 196.199997 1.844867 1.253279 
0.378000 197.099991 1.844867 1.253279 
0.378000 198.000000 1.844867 1.253279 
0.378000 198.899994 1.844867 1.253279 
0.378000 199.799988 1.844867 1.253279 
0.378000 200.699997 1.844867 1.253279 
0.378000 201.599991 1.844867 1.253279 
0.378000 202.500000 1.844867 1.253279 
0.378000 203.399994 1.844867 1.253279 
0.378000 204.299988 1.844867 1.253279 
0.378000 205.199997 1.844867 1.253279 
0.378000 206.099991 1.844867 1.253279 
0.378000 207.000000 1.844867 1.253279 
0.378000 207.899994 1.844867 1.253279 
0.378000 208.799988 1.844867 1.253279 
0.378000 209.699997 1.844867 1.253279 
0.378000 210.599991 1.844867 1.253279 
0.378000 211.500000 1.844867 1.253279 
0.378000 212.399994 1.844867 1.253279 
0.378000 213.299988 1.844867 1.253279 
0.378000 214.199997 1.844867 1.253279 
0.378000 215.099991 1.844867 1.253279 
0.378000 216.000000 1.844867 1.253279 
0.378000 216.899994 1.844867 1.253279 
0.378000 217.799988 1.844867 1.253279 
0.378000 218.699997 1.844867 1.253279 
0.378000 219.599991 1.844867 1.253279 
0.378000 220.500000 1.844867 1.253279 
0.378000 221.399994 1.844867 1.253279 
0.378000 222.299988 1.844867 1.253279 
0.378000 223.199997 1.844867 1.253279 
0.378000 224.099991 1.844867 1.253279 
0.378000 225.000000 1.844867 1.253279 
0.378000 225.899994 1.844867 1.253279 
0.378000 226.799988 1.844867 1.253279 
0.378000 227.699997 1.844867 1.253279 
0.378000 228.599991 1.844865 1.253279 
0.378000 229.500000 1.844850 1.253279 
