0.422000 0.000000 1.870010 1.190393 
0.422000 0.900000 1.869978 1.190393 
0.422000 1.800000 1.869993 1.190393 
0.422000 2.700000 1.869995 1.190393 
0.422000 3.600000 1.869998 1.190394 
0.422000 4.500000 1.870000 1.190394 
0.422000 5.400000 1.870001 1.190395 
0.422000 6.300000 1.870002 1.190395 
0.422000 7.200000 1.870002 1.190396 
0.422000 8.099999 1.870003 1.190396 
0.422000 9.000000 1.870003 1.190396 
0.422000 9.900000 1.870003 1.190396 
0.422000 10.799999 1.870003 1.190396 
0.422000 11.700000 1.870003 1.190396 
0.422000 12.599999 1.870003 1.190396 
0.422000 13.500000 1.870003 1.190396 
0.422000 14.400000 1.870003 1.190396 
0.422000 15.299999 1.870003 1.190396 
0.422000 16.199999 1.870003 1.190396 
0.422000 17.100000 1.870003 1.190396 
0.422000 18.000000 1.870003 1.190396 
0.422000 18.900000 1.870003 1.190396 
0.422000 19.799999 1.870003 1.190396 
0.422000 20.699999 1.870003 1.190396 
0.422000 21.599998 1.870003 1.190396 
0.422000 22.500000 1.870003 1.190396 
0.422000 23.400000 1.870003 1.190396 
0.422000 24.299999 1.870003 1.190396 
0.422000 25.199999 1.870003 1.190396 
0.422000 26.099998 1.870003 1.190396 
0.422000 27.000000 1.870003 1.190396 
0.422000 27.900000 1.870003 1.190396 
0.422000 28.799999 1.870003 1.190396 
0.422000 29.699999 1.870003 1.190396 
0.422000 30.599998 1.870003 1.190396 
0.422000 31.500000 1.870003 1.190396 
0.422000 32.399998 1.870003 1.190396 
0.422000 33.299999 1.870003 1.190396 
0.422000 34.200001 1.870003 1.190396 
0.422000 35.099998 1.870003 1.190396 
0.422000 36.000000 1.870003 1.190396 
0.422000 36.899998 1.870003 1.190396 
0.422000 37.799999 1.870003 1.190396 
0.422000 38.700001 1.870003 1.190396 
0.422000 39.599998 1.870003 1.190396 
0.422000 40.500000 1.870003 1.190396 
0.422000 41.399998 1.870003 1.190396 
0.422000 42.299999 1.870003 1.190396 
0.422000 43.199997 1.870003 1.190396 
0.422000 44.099998 1.870003 1.190396 
0.422000 45.000000 1.870003 1.190396 
0.422000 45.899998 1.870003 1.190396 
0.422000 46.799999 1.870003 1.190396 
0.422000 47.699997 1.870003 1.190396 
0.422000 48.599998 1.870003 1.190396 
0.422000 49.500000 1.870003 1.190396 
0.422000 50.399998 1.870003 1.190396 
0.422000 51.299999 1.870003 1.190396 
0.422000 52.199997 1.870003 1.190396 
0.422000 53.099998 1.870003 1.190396 
0.422000 54.000000 1.870003 1.190396 
0.422000 54.899998 1.870003 1.190396 
0.422000 55.799999 1.870003 1.190396 
0.422000 56.699997 1.870003 1.190396 
0.422000 57.599998 1.870003 1.190396 
0.422000 58.500000 1.870003 1.190396 
0.422000 59.399998 1.870003 1.190396 
0.422000 60.299999 1.870003 1.190396 
0.422000 61.199997 1.870003 1.190396 
0.422000 62.099998 1.870003 1.190396 
0.422000 63.000000 1.870003 1.190396 
0.422000 63.899998 1.870003 1.190396 
0.422000 64.799995 1.870003 1.190396 
0.422000 65.699997 1.870003 1.190396 
0.422000 66.599998 1.870003 1.190396 
0.422000 67.500000 1.870003 1.190396 
0.422000 68.400002 1.870003 1.190396 
0.422000 69.299995 1.870003 1.190396 
0.422000 70.199997 1.870003 1.190396 
0.422000 71.099998 1.870003 1.190396 
0.422000 72.000000 1.870003 1.190396 
0.422000 72.900002 1.870003 1.190396 
0.422000 73.799995 1.870003 1.190396 
0.422000 74.699997 1.870003 1.190396 
0.422000 75.599998 1.870003 1.190396 
