0.351000 0.000000 1.825882 1.294822 
0.351000 0.900000 1.825856 1.294823 
0.351000 1.800000 1.825869 1.294822 
0.351000 2.700000 1.825870 1.294823 
0.351000 3.600000 1.825873 1.294824 
0.351000 4.500000 1.825874 1.294825 
0.351000 5.400000 1.825874 1.294826 
0.351000 6.300000 1.825875 1.294826 
0.351000 7.200000 1.825875 1.294826 
0.351000 8.099999 1.825875 1.294826 
0.351000 9.000000 1.825875 1.294826 
0.351000 9.900000 1.825875 1.294827 
0.351000 10.799999 1.825875 1.294827 
0.351000 11.700000 1.825875 1.294827 
0.351000 12.599999 1.825875 1.294827 
0.351000 13.500000 1.825875 1.294827 
0.351000 14.400000 1.825875 1.294827 
0.351000 15.299999 1.825875 1.294827 
0.351000 16.199999 1.825875 1.294827 
0.351000 17.100000 1.825875 1.294827 
0.351000 18.000000 1.825875 1.294827 
0.351000 18.900000 1.825875 1.294827 
0.351000 19.799999 1.825875 1.294827 
0.351000 20.699999 1.825875 1.294827 
0.351000 21.599998 1.825875 1.294827 
0.351000 22.500000 1.825875 1.294827 
0.351000 23.400000 1.825875 1.294827 
0.351000 24.299999 1.825875 1.294827 
0.351000 25.199999 1.825875 1.294827 
0.351000 26.099998 1.825875 1.294827 
0.351000 27.000000 1.825875 1.294827 
0.351000 27.900000 1.825875 1.294827 
0.351000 28.799999 1.825875 1.294827 
0.351000 29.699999 1.825875 1.294827 
0.351000 30.599998 1.825875 1.294827 
0.351000 31.500000 1.825875 1.294827 
0.351000 32.399998 1.825875 1.294827 
0.351000 33.299999 1.825875 1.294827 
0.351000 34.200001 1.825875 1.294827 
0.351000 35.099998 1.825875 1.294827 
0.351000 36.000000 1.825875 1.294827 
0.351000 36.899998 1.825875 1.294827 
0.351000 37.799999 1.825875 1.294827 
0.351000 38.700001 1.825875 1.294827 
0.351000 39.599998 1.825875 1.294827 
0.351000 40.500000 1.825875 1.294827 
0.351000 41.399998 1.825875 1.294827 
0.351000 42.299999 1.825875 1.294827 
0.351000 43.199997 1.825875 1.294827 
0.351000 44.099998 1.825875 1.294827 
0.351000 45.000000 1.825875 1.294827 
0.351000 45.899998 1.825875 1.294827 
0.351000 46.799999 1.825875 1.294827 
0.351000 47.699997 1.825875 1.294827 
0.351000 48.599998 1.825875 1.294827 
0.351000 49.500000 1.825875 1.294827 
0.351000 50.399998 1.825875 1.294827 
0.351000 51.299999 1.825875 1.294827 
0.351000 52.199997 1.825875 1.294827 
0.351000 53.099998 1.825875 1.294827 
0.351000 54.000000 1.825875 1.294827 
0.351000 54.899998 1.825875 1.294827 
0.351000 55.799999 1.825875 1.294827 
0.351000 56.699997 1.825875 1.294827 
0.351000 57.599998 1.825875 1.294827 
0.351000 58.500000 1.825875 1.294827 
0.351000 59.399998 1.825875 1.294827 
0.351000 60.299999 1.825875 1.294827 
0.351000 61.199997 1.825875 1.294827 
0.351000 62.099998 1.825875 1.294827 
0.351000 63.000000 1.825875 1.294827 
0.351000 63.899998 1.825875 1.294827 
0.351000 64.799995 1.825875 1.294827 
0.351000 65.699997 1.825875 1.294827 
0.351000 66.599998 1.825875 1.294827 
0.351000 67.500000 1.825875 1.294827 
0.351000 68.400002 1.825875 1.294827 
0.351000 69.299995 1.825875 1.294827 
0.351000 70.199997 1.825875 1.294827 
0.351000 71.099998 1.825875 1.294827 
0.351000 72.000000 1.825875 1.294827 
0.351000 72.900002 1.825875 1.294827 
0.351000 73.799995 1.825875 1.294827 
0.351000 74.699997 1.825875 1.294827 
0.351000 75.599998 1.825875 1.294827 
0.351000 76.500000 1.825875 1.294827 
0.351000 77.400002 1.825875 1.294827 
0.351000 78.299995 1.825875 1.294827 
0.351000 79.199997 1.825875 1.294827 
0.351000 80.099998 1.825875 1.294827 
0.351000 81.000000 1.825875 1.294827 
0.351000 81.900002 1.825875 1.294827 
0.351000 82.799995 1.825875 1.294827 
0.351000 83.699997 1.825875 1.294827 
0.351000 84.599998 1.825875 1.294827 
0.351000 85.500000 1.825875 1.294827 
0.351000 86.399994 1.825875 1.294827 
0.351000 87.299995 1.825875 1.294827 
0.351000 88.199997 1.825875 1.294827 
