0.885000 0.000000 1.773460 0.886060 
0.885000 0.900000 1.773412 0.886060 
0.885000 1.800000 1.773433 0.886060 
0.885000 2.700000 1.773442 0.886060 
0.885000 3.600000 1.773450 0.886060 
0.885000 4.500000 1.773453 0.886060 
0.885000 5.400000 1.773455 0.886060 
0.885000 6.300000 1.773457 0.886060 
0.885000 7.200000 1.773458 0.886060 
0.885000 8.099999 1.773458 0.886060 
0.885000 9.000000 1.773458 0.886060 
0.885000 9.900000 1.773458 0.886060 
0.885000 10.799999 1.773459 0.886060 
0.885000 11.700000 1.773459 0.886060 
0.885000 12.599999 1.773459 0.886060 
0.885000 13.500000 1.773459 0.886060 
0.885000 14.400000 1.773459 0.886060 
0.885000 15.299999 1.773459 0.886060 
0.885000 16.199999 1.773459 0.886060 
0.885000 17.100000 1.773459 0.886060 
0.885000 18.000000 1.773459 0.886060 
0.885000 18.900000 1.773459 0.886060 
0.885000 19.799999 1.773459 0.886060 
0.885000 20.699999 1.773459 0.886060 
0.885000 21.599998 1.773459 0.886060 
0.885000 22.500000 1.773459 0.886060 
0.885000 23.400000 1.773459 0.886060 
0.885000 24.299999 1.773459 0.886060 
0.885000 25.199999 1.773459 0.886060 
0.885000 26.099998 1.773459 0.886060 
0.885000 27.000000 1.773459 0.886060 
0.885000 27.900000 1.773459 0.886060 
0.885000 28.799999 1.773459 0.886060 
0.885000 29.699999 1.773459 0.886060 
0.885000 30.599998 1.773459 0.886060 
0.885000 31.500000 1.773459 0.886060 
0.885000 32.399998 1.773459 0.886060 
0.885000 33.299999 1.773459 0.886060 
0.885000 34.200001 1.773459 0.886060 
0.885000 35.099998 1.773459 0.886060 
0.885000 36.000000 1.773459 0.886060 
0.885000 36.899998 1.773459 0.886060 
0.885000 37.799999 1.773459 0.886060 
0.885000 38.700001 1.773459 0.886060 
0.885000 39.599998 1.773459 0.886060 
0.885000 40.500000 1.773459 0.886060 
0.885000 41.399998 1.773459 0.886060 
0.885000 42.299999 1.773459 0.886060 
0.885000 43.199997 1.773459 0.886060 
0.885000 44.099998 1.773459 0.886060 
0.885000 45.000000 1.773459 0.886060 
0.885000 45.899998 1.773459 0.886060 
0.885000 46.799999 1.773459 0.886060 
0.885000 47.699997 1.773459 0.886060 
0.885000 48.599998 1.773459 0.886060 
0.885000 49.500000 1.773459 0.886060 
0.885000 50.399998 1.773459 0.886060 
0.885000 51.299999 1.773459 0.886060 
0.885000 52.199997 1.773459 0.886060 
0.885000 53.099998 1.773459 0.886060 
0.885000 54.000000 1.773459 0.886060 
0.885000 54.899998 1.773459 0.886060 
0.885000 55.799999 1.773459 0.886060 
0.885000 56.699997 1.773459 0.886060 
0.885000 57.599998 1.773459 0.886060 
0.885000 58.500000 1.773459 0.886060 
0.885000 59.399998 1.773459 0.886060 
0.885000 60.299999 1.773459 0.886060 
0.885000 61.199997 1.773459 0.886060 
0.885000 62.099998 1.773459 0.886060 
0.885000 63.000000 1.773459 0.886060 
0.885000 63.899998 1.773459 0.886060 
0.885000 64.799995 1.773459 0.886060 
0.885000 65.699997 1.773459 0.886060 
0.885000 66.599998 1.773459 0.886060 
0.885000 67.500000 1.773459 0.886060 
0.885000 68.400002 1.773459 0.886060 
0.885000 69.299995 1.773459 0.886060 
0.885000 70.199997 1.773459 0.886060 
0.885000 71.099998 1.773459 0.886060 
0.885000 72.000000 1.773459 0.886060 
0.885000 72.900002 1.773459 0.886060 
0.885000 73.799995 1.773459 0.886060 
0.885000 74.699997 1.773459 0.886060 
0.885000 75.599998 1.773459 0.886060 
0.885000 76.500000 1.773459 0.886060 
0.885000 77.400002 1.773459 0.886060 
0.885000 78.299995 1.773459 0.886060 
0.885000 79.199997 1.773459 0.886060 
0.885000 80.099998 1.773459 0.886060 
0.885000 81.000000 1.773459 0.886060 
0.885000 81.900002 1.773459 0.886060 
0.885000 82.799995 1.773459 0.886060 
0.885000 83.699997 1.773459 0.886060 
0.885000 84.599998 1.773459 0.886060 
0.885000 85.500000 1.773459 0.886060 
0.885000 86.399994 1.773459 0.886060 
0.885000 87.299995 1.773459 0.886060 
0.885000 88.199997 1.773459 0.886060 
0.885000 89.099998 1.773459 0.886060 
0.885000 90.000000 1.773459 0.886060 
0.885000 90.899994 1.773459 0.886060 
0.885000 91.799995 1.773459 0.886060 
0.885000 92.699997 1.773459 0.886060 
0.885000 93.599998 1.773459 0.886060 
0.885000 94.500000 1.773459 0.886060 
0.885000 95.399994 1.773459 0.886060 
