0.389000 0.000000 1.851841 1.236977 
0.389000 0.900000 1.851811 1.236978 
0.389000 1.800000 1.851825 1.236978 
0.389000 2.700000 1.851827 1.236979 
0.389000 3.600000 1.851830 1.236979 
0.389000 4.500000 1.851831 1.236980 
0.389000 5.400000 1.851832 1.236980 
0.389000 6.300000 1.851833 1.236980 
0.389000 7.200000 1.851833 1.236981 
0.389000 8.099999 1.851833 1.236981 
0.389000 9.000000 1.851833 1.236981 
0.389000 9.900000 1.851833 1.236981 
0.389000 10.799999 1.851833 1.236982 
0.389000 11.700000 1.851834 1.236982 
0.389000 12.599999 1.851834 1.236982 
0.389000 13.500000 1.851834 1.236982 
0.389000 14.400000 1.851834 1.236982 
0.389000 15.299999 1.851834 1.236982 
0.389000 16.199999 1.851834 1.236982 
0.389000 17.100000 1.851834 1.236982 
0.389000 18.000000 1.851834 1.236982 
0.389000 18.900000 1.851834 1.236982 
0.389000 19.799999 1.851834 1.236982 
0.389000 20.699999 1.851834 1.236982 
0.389000 21.599998 1.851834 1.236982 
0.389000 22.500000 1.851834 1.236982 
0.389000 23.400000 1.851834 1.236982 
0.389000 24.299999 1.851834 1.236982 
0.389000 25.199999 1.851834 1.236982 
0.389000 26.099998 1.851834 1.236982 
0.389000 27.000000 1.851834 1.236982 
0.389000 27.900000 1.851834 1.236982 
0.389000 28.799999 1.851834 1.236982 
0.389000 29.699999 1.851834 1.236982 
0.389000 30.599998 1.851834 1.236982 
0.389000 31.500000 1.851834 1.236982 
0.389000 32.399998 1.851834 1.236982 
0.389000 33.299999 1.851834 1.236982 
0.389000 34.200001 1.851834 1.236982 
0.389000 35.099998 1.851834 1.236982 
0.389000 36.000000 1.851834 1.236982 
0.389000 36.899998 1.851834 1.236982 
0.389000 37.799999 1.851834 1.236982 
0.389000 38.700001 1.851834 1.236982 
0.389000 39.599998 1.851834 1.236982 
0.389000 40.500000 1.851834 1.236982 
0.389000 41.399998 1.851834 1.236982 
0.389000 42.299999 1.851834 1.236982 
