0.903000 0.000000 1.761692 0.884012 
0.903000 0.900000 1.761644 0.884012 
0.903000 1.800000 1.761665 0.884012 
0.903000 2.700000 1.761674 0.884012 
0.903000 3.600000 1.761682 0.884012 
0.903000 4.500000 1.761685 0.884012 
0.903000 5.400000 1.761687 0.884012 
0.903000 6.300000 1.761689 0.884012 
0.903000 7.200000 1.761690 0.884012 
0.903000 8.099999 1.761691 0.884012 
0.903000 9.000000 1.761691 0.884011 
0.903000 9.900000 1.761691 0.884011 
0.903000 10.799999 1.761691 0.884011 
0.903000 11.700000 1.761691 0.884011 
0.903000 12.599999 1.761691 0.884011 
0.903000 13.500000 1.761691 0.884011 
0.903000 14.400000 1.761691 0.884011 
0.903000 15.299999 1.761691 0.884011 
0.903000 16.199999 1.761691 0.884011 
0.903000 17.100000 1.761691 0.884011 
0.903000 18.000000 1.761691 0.884011 
0.903000 18.900000 1.761691 0.884011 
0.903000 19.799999 1.761691 0.884011 
0.903000 20.699999 1.761691 0.884011 
0.903000 21.599998 1.761691 0.884011 
0.903000 22.500000 1.761691 0.884011 
0.903000 23.400000 1.761691 0.884011 
0.903000 24.299999 1.761691 0.884011 
0.903000 25.199999 1.761691 0.884011 
0.903000 26.099998 1.761691 0.884011 
0.903000 27.000000 1.761691 0.884011 
0.903000 27.900000 1.761691 0.884011 
0.903000 28.799999 1.761691 0.884011 
0.903000 29.699999 1.761691 0.884011 
0.903000 30.599998 1.761691 0.884011 
0.903000 31.500000 1.761691 0.884011 
0.903000 32.399998 1.761691 0.884011 
0.903000 33.299999 1.761691 0.884011 
0.903000 34.200001 1.761691 0.884011 
0.903000 35.099998 1.761691 0.884011 
0.903000 36.000000 1.761691 0.884011 
0.903000 36.899998 1.761691 0.884011 
0.903000 37.799999 1.761691 0.884011 
0.903000 38.700001 1.761691 0.884011 
0.903000 39.599998 1.761691 0.884011 
0.903000 40.500000 1.761691 0.884011 
0.903000 41.399998 1.761691 0.884011 
0.903000 42.299999 1.761691 0.884011 
0.903000 43.199997 1.761691 0.884011 
0.903000 44.099998 1.761691 0.884011 
0.903000 45.000000 1.761691 0.884011 
0.903000 45.899998 1.761691 0.884011 
0.903000 46.799999 1.761691 0.884011 
0.903000 47.699997 1.761691 0.884011 
0.903000 48.599998 1.761691 0.884011 
0.903000 49.500000 1.761691 0.884011 
0.903000 50.399998 1.761691 0.884011 
0.903000 51.299999 1.761691 0.884011 
0.903000 52.199997 1.761691 0.884011 
0.903000 53.099998 1.761691 0.884011 
0.903000 54.000000 1.761691 0.884011 
0.903000 54.899998 1.761691 0.884011 
0.903000 55.799999 1.761691 0.884011 
0.903000 56.699997 1.761691 0.884011 
0.903000 57.599998 1.761691 0.884011 
0.903000 58.500000 1.761691 0.884011 
0.903000 59.399998 1.761691 0.884011 
0.903000 60.299999 1.761691 0.884011 
0.903000 61.199997 1.761691 0.884011 
0.903000 62.099998 1.761691 0.884011 
0.903000 63.000000 1.761691 0.884011 
0.903000 63.899998 1.761691 0.884011 
0.903000 64.799995 1.761691 0.884011 
0.903000 65.699997 1.761691 0.884011 
0.903000 66.599998 1.761691 0.884011 
0.903000 67.500000 1.761691 0.884011 
0.903000 68.400002 1.761691 0.884011 
0.903000 69.299995 1.761691 0.884011 
0.903000 70.199997 1.761691 0.884011 
0.903000 71.099998 1.761691 0.884011 
0.903000 72.000000 1.761691 0.884011 
