0.519000 0.000000 1.899719 1.074585 
0.519000 0.900000 1.899681 1.074585 
0.519000 1.800000 1.899698 1.074585 
0.519000 2.700000 1.899702 1.074585 
0.519000 3.600000 1.899706 1.074585 
0.519000 4.500000 1.899708 1.074585 
0.519000 5.400000 1.899709 1.074585 
0.519000 6.300000 1.899710 1.074585 
0.519000 7.200000 1.899711 1.074585 
0.519000 8.099999 1.899712 1.074585 
0.519000 9.000000 1.899712 1.074585 
0.519000 9.900000 1.899712 1.074585 
0.519000 10.799999 1.899712 1.074585 
0.519000 11.700000 1.899712 1.074586 
0.519000 12.599999 1.899712 1.074586 
0.519000 13.500000 1.899712 1.074586 
0.519000 14.400000 1.899712 1.074586 
0.519000 15.299999 1.899712 1.074586 
0.519000 16.199999 1.899712 1.074586 
0.519000 17.100000 1.899712 1.074586 
0.519000 18.000000 1.899712 1.074586 
0.519000 18.900000 1.899712 1.074586 
0.519000 19.799999 1.899712 1.074586 
0.519000 20.699999 1.899712 1.074586 
0.519000 21.599998 1.899712 1.074586 
0.519000 22.500000 1.899712 1.074586 
0.519000 23.400000 1.899712 1.074586 
0.519000 24.299999 1.899712 1.074586 
0.519000 25.199999 1.899712 1.074586 
0.519000 26.099998 1.899712 1.074586 
0.519000 27.000000 1.899712 1.074586 
0.519000 27.900000 1.899712 1.074586 
0.519000 28.799999 1.899712 1.074586 
0.519000 29.699999 1.899712 1.074586 
0.519000 30.599998 1.899712 1.074586 
0.519000 31.500000 1.899712 1.074586 
0.519000 32.399998 1.899712 1.074586 
0.519000 33.299999 1.899712 1.074586 
0.519000 34.200001 1.899712 1.074586 
0.519000 35.099998 1.899712 1.074586 
0.519000 36.000000 1.899712 1.074586 
0.519000 36.899998 1.899712 1.074586 
0.519000 37.799999 1.899712 1.074586 
0.519000 38.700001 1.899712 1.074586 
0.519000 39.599998 1.899712 1.074586 
0.519000 40.500000 1.899712 1.074586 
0.519000 41.399998 1.899712 1.074586 
0.519000 42.299999 1.899712 1.074586 
0.519000 43.199997 1.899712 1.074586 
0.519000 44.099998 1.899712 1.074586 
0.519000 45.000000 1.899712 1.074586 
0.519000 45.899998 1.899712 1.074586 
0.519000 46.799999 1.899712 1.074586 
0.519000 47.699997 1.899712 1.074586 
0.519000 48.599998 1.899712 1.074586 
0.519000 49.500000 1.899712 1.074586 
0.519000 50.399998 1.899712 1.074586 
0.519000 51.299999 1.899712 1.074586 
0.519000 52.199997 1.899712 1.074586 
0.519000 53.099998 1.899712 1.074586 
0.519000 54.000000 1.899712 1.074586 
0.519000 54.899998 1.899712 1.074586 
0.519000 55.799999 1.899712 1.074586 
0.519000 56.699997 1.899712 1.074586 
0.519000 57.599998 1.899712 1.074586 
0.519000 58.500000 1.899712 1.074586 
0.519000 59.399998 1.899712 1.074586 
0.519000 60.299999 1.899712 1.074586 
0.519000 61.199997 1.899712 1.074586 
0.519000 62.099998 1.899712 1.074586 
0.519000 63.000000 1.899712 1.074586 
0.519000 63.899998 1.899712 1.074586 
0.519000 64.799995 1.899712 1.074586 
0.519000 65.699997 1.899712 1.074586 
0.519000 66.599998 1.899712 1.074586 
