0.855000 0.000000 1.792471 0.890540 
0.855000 0.900000 1.792423 0.890540 
0.855000 1.800000 1.792444 0.890540 
0.855000 2.700000 1.792452 0.890540 
0.855000 3.600000 1.792459 0.890540 
0.855000 4.500000 1.792462 0.890540 
0.855000 5.400000 1.792464 0.890540 
0.855000 6.300000 1.792466 0.890540 
0.855000 7.200000 1.792467 0.890540 
0.855000 8.099999 1.792468 0.890540 
0.855000 9.000000 1.792468 0.890540 
0.855000 9.900000 1.792468 0.890540 
0.855000 10.799999 1.792468 0.890540 
0.855000 11.700000 1.792468 0.890540 
0.855000 12.599999 1.792468 0.890540 
0.855000 13.500000 1.792468 0.890540 
0.855000 14.400000 1.792468 0.890540 
0.855000 15.299999 1.792468 0.890540 
0.855000 16.199999 1.792468 0.890540 
0.855000 17.100000 1.792468 0.890540 
0.855000 18.000000 1.792468 0.890540 
0.855000 18.900000 1.792468 0.890540 
0.855000 19.799999 1.792468 0.890540 
0.855000 20.699999 1.792468 0.890540 
0.855000 21.599998 1.792468 0.890540 
0.855000 22.500000 1.792468 0.890540 
0.855000 23.400000 1.792468 0.890540 
0.855000 24.299999 1.792468 0.890540 
0.855000 25.199999 1.792468 0.890540 
0.855000 26.099998 1.792468 0.890540 
0.855000 27.000000 1.792468 0.890540 
0.855000 27.900000 1.792468 0.890540 
0.855000 28.799999 1.792468 0.890540 
0.855000 29.699999 1.792468 0.890540 
0.855000 30.599998 1.792468 0.890540 
0.855000 31.500000 1.792468 0.890540 
0.855000 32.399998 1.792468 0.890540 
0.855000 33.299999 1.792468 0.890540 
0.855000 34.200001 1.792468 0.890540 
0.855000 35.099998 1.792468 0.890540 
0.855000 36.000000 1.792468 0.890540 
0.855000 36.899998 1.792468 0.890540 
0.855000 37.799999 1.792468 0.890540 
0.855000 38.700001 1.792468 0.890540 
0.855000 39.599998 1.792468 0.890540 
0.855000 40.500000 1.792468 0.890540 
0.855000 41.399998 1.792468 0.890540 
0.855000 42.299999 1.792468 0.890540 
0.855000 43.199997 1.792468 0.890540 
0.855000 44.099998 1.792468 0.890540 
0.855000 45.000000 1.792468 0.890540 
0.855000 45.899998 1.792468 0.890540 
0.855000 46.799999 1.792468 0.890540 
0.855000 47.699997 1.792468 0.890540 
0.855000 48.599998 1.792468 0.890540 
0.855000 49.500000 1.792468 0.890540 
0.855000 50.399998 1.792468 0.890540 
0.855000 51.299999 1.792468 0.890540 
0.855000 52.199997 1.792468 0.890540 
0.855000 53.099998 1.792468 0.890540 
0.855000 54.000000 1.792468 0.890540 
0.855000 54.899998 1.792468 0.890540 
0.855000 55.799999 1.792468 0.890540 
0.855000 56.699997 1.792468 0.890540 
0.855000 57.599998 1.792468 0.890540 
0.855000 58.500000 1.792468 0.890540 
0.855000 59.399998 1.792468 0.890540 
0.855000 60.299999 1.792468 0.890540 
0.855000 61.199997 1.792468 0.890540 
0.855000 62.099998 1.792468 0.890540 
0.855000 63.000000 1.792468 0.890540 
0.855000 63.899998 1.792468 0.890540 
0.855000 64.799995 1.792468 0.890540 
0.855000 65.699997 1.792468 0.890540 
0.855000 66.599998 1.792468 0.890540 
0.855000 67.500000 1.792468 0.890540 
0.855000 68.400002 1.792468 0.890540 
0.855000 69.299995 1.792468 0.890540 
