0.074000 0.000000 1.515101 1.795036 
0.074000 0.900000 1.515096 1.795037 
0.074000 1.800000 1.515098 1.795037 
0.074000 2.700000 1.515099 1.795038 
0.074000 3.600000 1.515099 1.795039 
0.074000 4.500000 1.515099 1.795039 
0.074000 5.400000 1.515099 1.795039 
0.074000 6.300000 1.515099 1.795040 
0.074000 7.200000 1.515099 1.795040 
0.074000 8.099999 1.515099 1.795040 
0.074000 9.000000 1.515099 1.795040 
0.074000 9.900000 1.515099 1.795040 
0.074000 10.799999 1.515099 1.795040 
0.074000 11.700000 1.515099 1.795040 
0.074000 12.599999 1.515099 1.795040 
0.074000 13.500000 1.515099 1.795040 
0.074000 14.400000 1.515099 1.795040 
0.074000 15.299999 1.515099 1.795040 
0.074000 16.199999 1.515099 1.795040 
0.074000 17.100000 1.515099 1.795040 
0.074000 18.000000 1.515099 1.795040 
0.074000 18.900000 1.515099 1.795040 
0.074000 19.799999 1.515099 1.795040 
0.074000 20.699999 1.515099 1.795040 
0.074000 21.599998 1.515099 1.795040 
0.074000 22.500000 1.515099 1.795040 
0.074000 23.400000 1.515099 1.795040 
0.074000 24.299999 1.515099 1.795040 
0.074000 25.199999 1.515099 1.795040 
0.074000 26.099998 1.515099 1.795040 
0.074000 27.000000 1.515099 1.795040 
0.074000 27.900000 1.515099 1.795040 
0.074000 28.799999 1.515099 1.795040 
0.074000 29.699999 1.515099 1.795040 
0.074000 30.599998 1.515099 1.795040 
0.074000 31.500000 1.515099 1.795040 
0.074000 32.399998 1.515099 1.795040 
0.074000 33.299999 1.515099 1.795040 
0.074000 34.200001 1.515099 1.795040 
0.074000 35.099998 1.515099 1.795040 
0.074000 36.000000 1.515099 1.795040 
0.074000 36.899998 1.515099 1.795040 
0.074000 37.799999 1.515099 1.795040 
0.074000 38.700001 1.515099 1.795040 
0.074000 39.599998 1.515099 1.795040 
0.074000 40.500000 1.515099 1.795040 
0.074000 41.399998 1.515099 1.795040 
0.074000 42.299999 1.515099 1.795040 
0.074000 43.199997 1.515099 1.795040 
0.074000 44.099998 1.515099 1.795040 
0.074000 45.000000 1.515099 1.795040 
0.074000 45.899998 1.515099 1.795040 
0.074000 46.799999 1.515099 1.795040 
0.074000 47.699997 1.515099 1.795040 
0.074000 48.599998 1.515099 1.795040 
0.074000 49.500000 1.515099 1.795040 
0.074000 50.399998 1.515099 1.795040 
0.074000 51.299999 1.515099 1.795040 
0.074000 52.199997 1.515099 1.795040 
0.074000 53.099998 1.515099 1.795040 
0.074000 54.000000 1.515099 1.795040 
0.074000 54.899998 1.515099 1.795040 
0.074000 55.799999 1.515099 1.795040 
0.074000 56.699997 1.515099 1.795040 
0.074000 57.599998 1.515099 1.795040 
0.074000 58.500000 1.515099 1.795040 
0.074000 59.399998 1.515099 1.795040 
0.074000 60.299999 1.515099 1.795040 
0.074000 61.199997 1.515099 1.795040 
0.074000 62.099998 1.515099 1.795040 
0.074000 63.000000 1.515099 1.795040 
0.074000 63.899998 1.515099 1.795040 
0.074000 64.799995 1.515099 1.795040 
0.074000 65.699997 1.515099 1.795040 
0.074000 66.599998 1.515099 1.795040 
0.074000 67.500000 1.515099 1.795040 
0.074000 68.400002 1.515099 1.795040 
0.074000 69.299995 1.515099 1.795040 
0.074000 70.199997 1.515099 1.795040 
0.074000 71.099998 1.515099 1.795040 
0.074000 72.000000 1.515099 1.795040 
0.074000 72.900002 1.515099 1.795040 
0.074000 73.799995 1.515099 1.795040 
0.074000 74.699997 1.515099 1.795040 
0.074000 75.599998 1.515099 1.795040 
0.074000 76.500000 1.515099 1.795040 
0.074000 77.400002 1.515099 1.795040 
0.074000 78.299995 1.515099 1.795040 
0.074000 79.199997 1.515099 1.795040 
0.074000 80.099998 1.515099 1.795040 
0.074000 81.000000 1.515099 1.795040 
0.074000 81.900002 1.515099 1.795040 
0.074000 82.799995 1.515099 1.795040 
0.074000 83.699997 1.515099 1.795040 
0.074000 84.599998 1.515099 1.795040 
0.074000 85.500000 1.515099 1.795040 
0.074000 86.399994 1.515099 1.795040 
0.074000 87.299995 1.515099 1.795040 
0.074000 88.199997 1.515099 1.795040 
0.074000 89.099998 1.515099 1.795040 
0.074000 90.000000 1.515099 1.795040 
0.074000 90.899994 1.515099 1.795040 
0.074000 91.799995 1.515099 1.795040 
0.074000 92.699997 1.515099 1.795040 
0.074000 93.599998 1.515099 1.795040 
0.074000 94.500000 1.515099 1.795040 
0.074000 95.399994 1.515099 1.795040 
0.074000 96.299995 1.515099 1.795040 
0.074000 97.199997 1.515099 1.795040 
0.074000 98.099998 1.515099 1.795040 
0.074000 99.000000 1.515099 1.795040 
0.074000 99.899994 1.515099 1.795040 
0.074000 100.799995 1.515099 1.795040 
0.074000 101.699997 1.515099 1.795040 
0.074000 102.599998 1.515099 1.795040 
0.074000 103.500000 1.515099 1.795040 
0.074000 104.399994 1.515099 1.795040 
0.074000 105.299995 1.515099 1.795040 
0.074000 106.199997 1.515099 1.795040 
0.074000 107.099998 1.515099 1.795040 
0.074000 108.000000 1.515099 1.795040 
0.074000 108.899994 1.515099 1.795040 
0.074000 109.799995 1.515099 1.795040 
0.074000 110.699997 1.515099 1.795040 
0.074000 111.599998 1.515099 1.795040 
0.074000 112.500000 1.515099 1.795040 
0.074000 113.399994 1.515099 1.795040 
0.074000 114.299995 1.515099 1.795040 
0.074000 115.199997 1.515099 1.795040 
0.074000 116.099998 1.515099 1.795040 
0.074000 117.000000 1.515099 1.795040 
0.074000 117.899994 1.515099 1.795040 
0.074000 118.799995 1.515099 1.795040 
0.074000 119.699997 1.515099 1.795040 
0.074000 120.599998 1.515099 1.795040 
0.074000 121.500000 1.515099 1.795040 
0.074000 122.399994 1.515099 1.795040 
0.074000 123.299995 1.515099 1.795040 
0.074000 124.199997 1.515099 1.795040 
0.074000 125.099998 1.515099 1.795040 
0.074000 126.000000 1.515099 1.795040 
0.074000 126.899994 1.515099 1.795040 
0.074000 127.799995 1.515099 1.795040 
0.074000 128.699997 1.515099 1.795040 
0.074000 129.599991 1.515099 1.795040 
0.074000 130.500000 1.515099 1.795040 
0.074000 131.399994 1.515099 1.795040 
0.074000 132.300003 1.515099 1.795040 
0.074000 133.199997 1.515099 1.795040 
0.074000 134.099991 1.515099 1.795040 
0.074000 135.000000 1.515099 1.795040 
0.074000 135.899994 1.515099 1.795040 
0.074000 136.800003 1.515099 1.795040 
0.074000 137.699997 1.515099 1.795040 
0.074000 138.599991 1.515099 1.795040 
0.074000 139.500000 1.515099 1.795040 
