0.433000 0.000000 1.875149 1.175656 
0.433000 0.900000 1.875117 1.175657 
0.433000 1.800000 1.875132 1.175656 
0.433000 2.700000 1.875135 1.175657 
0.433000 3.600000 1.875138 1.175657 
0.433000 4.500000 1.875139 1.175658 
0.433000 5.400000 1.875140 1.175658 
0.433000 6.300000 1.875141 1.175659 
0.433000 7.200000 1.875141 1.175659 
0.433000 8.099999 1.875142 1.175659 
0.433000 9.000000 1.875142 1.175659 
0.433000 9.900000 1.875142 1.175659 
0.433000 10.799999 1.875142 1.175659 
0.433000 11.700000 1.875142 1.175659 
0.433000 12.599999 1.875142 1.175659 
0.433000 13.500000 1.875142 1.175659 
0.433000 14.400000 1.875142 1.175659 
0.433000 15.299999 1.875142 1.175660 
0.433000 16.199999 1.875142 1.175660 
0.433000 17.100000 1.875142 1.175660 
0.433000 18.000000 1.875142 1.175660 
0.433000 18.900000 1.875142 1.175660 
0.433000 19.799999 1.875142 1.175660 
0.433000 20.699999 1.875142 1.175660 
0.433000 21.599998 1.875142 1.175660 
0.433000 22.500000 1.875142 1.175660 
0.433000 23.400000 1.875142 1.175660 
0.433000 24.299999 1.875142 1.175660 
0.433000 25.199999 1.875142 1.175660 
0.433000 26.099998 1.875142 1.175660 
0.433000 27.000000 1.875142 1.175660 
0.433000 27.900000 1.875142 1.175660 
0.433000 28.799999 1.875142 1.175660 
0.433000 29.699999 1.875142 1.175660 
0.433000 30.599998 1.875142 1.175660 
0.433000 31.500000 1.875142 1.175660 
0.433000 32.399998 1.875142 1.175660 
0.433000 33.299999 1.875142 1.175660 
0.433000 34.200001 1.875142 1.175660 
0.433000 35.099998 1.875142 1.175660 
0.433000 36.000000 1.875142 1.175660 
0.433000 36.899998 1.875142 1.175660 
0.433000 37.799999 1.875142 1.175660 
0.433000 38.700001 1.875142 1.175660 
0.433000 39.599998 1.875142 1.175660 
0.433000 40.500000 1.875142 1.175660 
0.433000 41.399998 1.875142 1.175660 
0.433000 42.299999 1.875142 1.175660 
0.433000 43.199997 1.875142 1.175660 
0.433000 44.099998 1.875142 1.175660 
0.433000 45.000000 1.875142 1.175660 
0.433000 45.899998 1.875142 1.175660 
0.433000 46.799999 1.875142 1.175660 
0.433000 47.699997 1.875142 1.175660 
0.433000 48.599998 1.875142 1.175660 
0.433000 49.500000 1.875142 1.175660 
0.433000 50.399998 1.875142 1.175660 
0.433000 51.299999 1.875142 1.175660 
0.433000 52.199997 1.875142 1.175660 
0.433000 53.099998 1.875142 1.175660 
0.433000 54.000000 1.875142 1.175660 
0.433000 54.899998 1.875142 1.175660 
0.433000 55.799999 1.875142 1.175660 
0.433000 56.699997 1.875142 1.175660 
0.433000 57.599998 1.875142 1.175660 
0.433000 58.500000 1.875142 1.175660 
0.433000 59.399998 1.875142 1.175660 
0.433000 60.299999 1.875142 1.175660 
0.433000 61.199997 1.875142 1.175660 
0.433000 62.099998 1.875142 1.175660 
0.433000 63.000000 1.875142 1.175660 
0.433000 63.899998 1.875142 1.175660 
0.433000 64.799995 1.875142 1.175660 
0.433000 65.699997 1.875142 1.175660 
0.433000 66.599998 1.875142 1.175660 
0.433000 67.500000 1.875142 1.175660 
0.433000 68.400002 1.875142 1.175660 
0.433000 69.299995 1.875142 1.175660 
0.433000 70.199997 1.875142 1.175660 
0.433000 71.099998 1.875142 1.175660 
0.433000 72.000000 1.875142 1.175660 
0.433000 72.900002 1.875142 1.175660 
0.433000 73.799995 1.875142 1.175660 
0.433000 74.699997 1.875142 1.175660 
0.433000 75.599998 1.875142 1.175660 
0.433000 76.500000 1.875142 1.175660 
0.433000 77.400002 1.875142 1.175660 
0.433000 78.299995 1.875142 1.175660 
0.433000 79.199997 1.875142 1.175660 
0.433000 80.099998 1.875142 1.175660 
0.433000 81.000000 1.875142 1.175660 
0.433000 81.900002 1.875142 1.175660 
0.433000 82.799995 1.875142 1.175660 
0.433000 83.699997 1.875142 1.175660 
0.433000 84.599998 1.875142 1.175660 
0.433000 85.500000 1.875142 1.175660 
0.433000 86.399994 1.875142 1.175660 
0.433000 87.299995 1.875142 1.175660 
0.433000 88.199997 1.875142 1.175660 
0.433000 89.099998 1.875142 1.175660 
0.433000 90.000000 1.875142 1.175660 
0.433000 90.899994 1.875142 1.175660 
0.433000 91.799995 1.875142 1.175660 
0.433000 92.699997 1.875142 1.175660 
0.433000 93.599998 1.875142 1.175660 
0.433000 94.500000 1.875142 1.175660 
0.433000 95.399994 1.875142 1.175660 
0.433000 96.299995 1.875142 1.175660 
0.433000 97.199997 1.875142 1.175660 
0.433000 98.099998 1.875142 1.175660 
0.433000 99.000000 1.875142 1.175660 
0.433000 99.899994 1.875142 1.175660 
0.433000 100.799995 1.875142 1.175660 
0.433000 101.699997 1.875142 1.175660 
0.433000 102.599998 1.875142 1.175660 
0.433000 103.500000 1.875142 1.175660 
0.433000 104.399994 1.875142 1.175660 
0.433000 105.299995 1.875142 1.175660 
0.433000 106.199997 1.875142 1.175660 
0.433000 107.099998 1.875142 1.175660 
0.433000 108.000000 1.875142 1.175660 
0.433000 108.899994 1.875142 1.175660 
0.433000 109.799995 1.875142 1.175660 
0.433000 110.699997 1.875142 1.175660 
0.433000 111.599998 1.875142 1.175660 
0.433000 112.500000 1.875142 1.175660 
0.433000 113.399994 1.875142 1.175660 
0.433000 114.299995 1.875142 1.175660 
0.433000 115.199997 1.875142 1.175660 
0.433000 116.099998 1.875142 1.175660 
0.433000 117.000000 1.875142 1.175660 
0.433000 117.899994 1.875142 1.175660 
0.433000 118.799995 1.875142 1.175660 
0.433000 119.699997 1.875142 1.175660 
0.433000 120.599998 1.875142 1.175660 
0.433000 121.500000 1.875142 1.175660 
0.433000 122.399994 1.875142 1.175660 
0.433000 123.299995 1.875142 1.175660 
0.433000 124.199997 1.875142 1.175660 
0.433000 125.099998 1.875142 1.175660 
0.433000 126.000000 1.875142 1.175660 
0.433000 126.899994 1.875142 1.175660 
0.433000 127.799995 1.875142 1.175660 
0.433000 128.699997 1.875142 1.175660 
0.433000 129.599991 1.875142 1.175660 
