0.068000 0.000000 1.507099 1.806105 
0.068000 0.900000 1.507094 1.806105 
0.068000 1.800000 1.507096 1.806105 
0.068000 2.700000 1.507096 1.806106 
0.068000 3.600000 1.507096 1.806107 
0.068000 4.500000 1.507096 1.806107 
0.068000 5.400000 1.507096 1.806108 
0.068000 6.300000 1.507096 1.806108 
0.068000 7.200000 1.507096 1.806108 
0.068000 8.099999 1.507096 1.806108 
0.068000 9.000000 1.507096 1.806108 
0.068000 9.900000 1.507096 1.806108 
0.068000 10.799999 1.507096 1.806108 
0.068000 11.700000 1.507096 1.806108 
0.068000 12.599999 1.507096 1.806108 
0.068000 13.500000 1.507096 1.806108 
0.068000 14.400000 1.507096 1.806108 
0.068000 15.299999 1.507096 1.806108 
0.068000 16.199999 1.507096 1.806108 
0.068000 17.100000 1.507096 1.806108 
0.068000 18.000000 1.507096 1.806108 
0.068000 18.900000 1.507096 1.806108 
0.068000 19.799999 1.507096 1.806108 
0.068000 20.699999 1.507096 1.806108 
0.068000 21.599998 1.507096 1.806108 
0.068000 22.500000 1.507096 1.806108 
0.068000 23.400000 1.507096 1.806108 
0.068000 24.299999 1.507096 1.806108 
0.068000 25.199999 1.507096 1.806108 
0.068000 26.099998 1.507096 1.806108 
0.068000 27.000000 1.507096 1.806108 
0.068000 27.900000 1.507096 1.806108 
0.068000 28.799999 1.507096 1.806108 
0.068000 29.699999 1.507096 1.806108 
0.068000 30.599998 1.507096 1.806108 
0.068000 31.500000 1.507096 1.806108 
0.068000 32.399998 1.507096 1.806108 
0.068000 33.299999 1.507096 1.806108 
0.068000 34.200001 1.507096 1.806108 
0.068000 35.099998 1.507096 1.806108 
0.068000 36.000000 1.507096 1.806108 
0.068000 36.899998 1.507096 1.806108 
0.068000 37.799999 1.507096 1.806108 
0.068000 38.700001 1.507096 1.806108 
0.068000 39.599998 1.507096 1.806108 
0.068000 40.500000 1.507096 1.806108 
0.068000 41.399998 1.507096 1.806108 
0.068000 42.299999 1.507096 1.806108 
0.068000 43.199997 1.507096 1.806108 
0.068000 44.099998 1.507096 1.806108 
0.068000 45.000000 1.507096 1.806108 
0.068000 45.899998 1.507096 1.806108 
0.068000 46.799999 1.507096 1.806108 
0.068000 47.699997 1.507096 1.806108 
0.068000 48.599998 1.507096 1.806108 
0.068000 49.500000 1.507096 1.806108 
0.068000 50.399998 1.507096 1.806108 
0.068000 51.299999 1.507096 1.806108 
0.068000 52.199997 1.507096 1.806108 
0.068000 53.099998 1.507096 1.806108 
0.068000 54.000000 1.507096 1.806108 
0.068000 54.899998 1.507096 1.806108 
0.068000 55.799999 1.507096 1.806108 
0.068000 56.699997 1.507096 1.806108 
0.068000 57.599998 1.507096 1.806108 
0.068000 58.500000 1.507096 1.806108 
0.068000 59.399998 1.507096 1.806108 
0.068000 60.299999 1.507096 1.806108 
0.068000 61.199997 1.507096 1.806108 
0.068000 62.099998 1.507096 1.806108 
0.068000 63.000000 1.507096 1.806108 
0.068000 63.899998 1.507096 1.806108 
0.068000 64.799995 1.507096 1.806108 
0.068000 65.699997 1.507096 1.806108 
0.068000 66.599998 1.507096 1.806108 
0.068000 67.500000 1.507096 1.806108 
0.068000 68.400002 1.507096 1.806108 
0.068000 69.299995 1.507096 1.806108 
0.068000 70.199997 1.507096 1.806108 
0.068000 71.099998 1.507096 1.806108 
0.068000 72.000000 1.507096 1.806108 
0.068000 72.900002 1.507096 1.806108 
0.068000 73.799995 1.507096 1.806108 
0.068000 74.699997 1.507096 1.806108 
0.068000 75.599998 1.507096 1.806108 
0.068000 76.500000 1.507096 1.806108 
0.068000 77.400002 1.507096 1.806108 
0.068000 78.299995 1.507096 1.806108 
0.068000 79.199997 1.507096 1.806108 
0.068000 80.099998 1.507096 1.806108 
0.068000 81.000000 1.507096 1.806108 
0.068000 81.900002 1.507096 1.806108 
0.068000 82.799995 1.507096 1.806108 
0.068000 83.699997 1.507096 1.806108 
0.068000 84.599998 1.507096 1.806108 
0.068000 85.500000 1.507096 1.806108 
0.068000 86.399994 1.507096 1.806108 
0.068000 87.299995 1.507096 1.806108 
0.068000 88.199997 1.507096 1.806108 
0.068000 89.099998 1.507096 1.806108 
0.068000 90.000000 1.507096 1.806108 
0.068000 90.899994 1.507096 1.806108 
0.068000 91.799995 1.507096 1.806108 
0.068000 92.699997 1.507096 1.806108 
0.068000 93.599998 1.507096 1.806108 
0.068000 94.500000 1.507096 1.806108 
0.068000 95.399994 1.507096 1.806108 
0.068000 96.299995 1.507096 1.806108 
0.068000 97.199997 1.507096 1.806108 
0.068000 98.099998 1.507096 1.806108 
0.068000 99.000000 1.507096 1.806108 
0.068000 99.899994 1.507096 1.806108 
0.068000 100.799995 1.507096 1.806108 
0.068000 101.699997 1.507096 1.806108 
0.068000 102.599998 1.507096 1.806108 
0.068000 103.500000 1.507096 1.806108 
0.068000 104.399994 1.507096 1.806108 
0.068000 105.299995 1.507096 1.806108 
0.068000 106.199997 1.507096 1.806108 
0.068000 107.099998 1.507096 1.806108 
0.068000 108.000000 1.507096 1.806108 
0.068000 108.899994 1.507096 1.806108 
0.068000 109.799995 1.507096 1.806108 
