0.623000 0.000000 1.895418 0.985254 
0.623000 0.900000 1.895374 0.985254 
0.623000 1.800000 1.895393 0.985254 
0.623000 2.700000 1.895398 0.985254 
0.623000 3.600000 1.895404 0.985254 
0.623000 4.500000 1.895406 0.985254 
0.623000 5.400000 1.895407 0.985254 
0.623000 6.300000 1.895409 0.985254 
0.623000 7.200000 1.895410 0.985254 
0.623000 8.099999 1.895410 0.985254 
0.623000 9.000000 1.895410 0.985254 
0.623000 9.900000 1.895410 0.985254 
0.623000 10.799999 1.895411 0.985254 
0.623000 11.700000 1.895411 0.985254 
0.623000 12.599999 1.895411 0.985254 
0.623000 13.500000 1.895411 0.985254 
0.623000 14.400000 1.895411 0.985254 
0.623000 15.299999 1.895411 0.985254 
0.623000 16.199999 1.895411 0.985254 
0.623000 17.100000 1.895411 0.985254 
0.623000 18.000000 1.895411 0.985254 
0.623000 18.900000 1.895411 0.985254 
0.623000 19.799999 1.895411 0.985254 
0.623000 20.699999 1.895411 0.985254 
0.623000 21.599998 1.895411 0.985254 
0.623000 22.500000 1.895411 0.985254 
0.623000 23.400000 1.895411 0.985254 
0.623000 24.299999 1.895411 0.985254 
0.623000 25.199999 1.895411 0.985254 
0.623000 26.099998 1.895411 0.985254 
0.623000 27.000000 1.895411 0.985254 
0.623000 27.900000 1.895411 0.985254 
0.623000 28.799999 1.895411 0.985254 
0.623000 29.699999 1.895411 0.985254 
0.623000 30.599998 1.895411 0.985254 
0.623000 31.500000 1.895411 0.985254 
0.623000 32.399998 1.895411 0.985254 
0.623000 33.299999 1.895411 0.985254 
0.623000 34.200001 1.895411 0.985254 
0.623000 35.099998 1.895411 0.985254 
0.623000 36.000000 1.895411 0.985254 
0.623000 36.899998 1.895411 0.985254 
0.623000 37.799999 1.895411 0.985254 
0.623000 38.700001 1.895411 0.985254 
0.623000 39.599998 1.895411 0.985254 
0.623000 40.500000 1.895411 0.985254 
0.623000 41.399998 1.895411 0.985254 
0.623000 42.299999 1.895411 0.985254 
0.623000 43.199997 1.895411 0.985254 
0.623000 44.099998 1.895411 0.985254 
0.623000 45.000000 1.895411 0.985254 
0.623000 45.899998 1.895411 0.985254 
0.623000 46.799999 1.895411 0.985254 
0.623000 47.699997 1.895411 0.985254 
0.623000 48.599998 1.895411 0.985254 
0.623000 49.500000 1.895411 0.985254 
0.623000 50.399998 1.895411 0.985254 
0.623000 51.299999 1.895411 0.985254 
0.623000 52.199997 1.895411 0.985254 
0.623000 53.099998 1.895411 0.985254 
0.623000 54.000000 1.895411 0.985254 
0.623000 54.899998 1.895411 0.985254 
0.623000 55.799999 1.895411 0.985254 
0.623000 56.699997 1.895411 0.985254 
0.623000 57.599998 1.895411 0.985254 
0.623000 58.500000 1.895411 0.985254 
0.623000 59.399998 1.895411 0.985254 
0.623000 60.299999 1.895411 0.985254 
0.623000 61.199997 1.895411 0.985254 
0.623000 62.099998 1.895411 0.985254 
0.623000 63.000000 1.895411 0.985254 
0.623000 63.899998 1.895411 0.985254 
0.623000 64.799995 1.895411 0.985254 
0.623000 65.699997 1.895411 0.985254 
0.623000 66.599998 1.895411 0.985254 
0.623000 67.500000 1.895411 0.985254 
0.623000 68.400002 1.895411 0.985254 
0.623000 69.299995 1.895411 0.985254 
0.623000 70.199997 1.895411 0.985254 
0.623000 71.099998 1.895411 0.985254 
0.623000 72.000000 1.895411 0.985254 
0.623000 72.900002 1.895411 0.985254 
0.623000 73.799995 1.895411 0.985254 
0.623000 74.699997 1.895411 0.985254 
0.623000 75.599998 1.895411 0.985254 
0.623000 76.500000 1.895411 0.985254 
0.623000 77.400002 1.895411 0.985254 
0.623000 78.299995 1.895411 0.985254 
0.623000 79.199997 1.895411 0.985254 
0.623000 80.099998 1.895411 0.985254 
0.623000 81.000000 1.895411 0.985254 
0.623000 81.900002 1.895411 0.985254 
0.623000 82.799995 1.895411 0.985254 
0.623000 83.699997 1.895411 0.985254 
0.623000 84.599998 1.895411 0.985254 
0.623000 85.500000 1.895411 0.985254 
0.623000 86.399994 1.895411 0.985254 
0.623000 87.299995 1.895411 0.985254 
0.623000 88.199997 1.895411 0.985254 
0.623000 89.099998 1.895411 0.985254 
0.623000 90.000000 1.895411 0.985254 
0.623000 90.899994 1.895411 0.985254 
0.623000 91.799995 1.895411 0.985254 
0.623000 92.699997 1.895411 0.985254 
0.623000 93.599998 1.895411 0.985254 
0.623000 94.500000 1.895411 0.985254 
0.623000 95.399994 1.895411 0.985254 
0.623000 96.299995 1.895411 0.985254 
0.623000 97.199997 1.895411 0.985254 
0.623000 98.099998 1.895411 0.985254 
0.623000 99.000000 1.895411 0.985254 
0.623000 99.899994 1.895411 0.985254 
0.623000 100.799995 1.895411 0.985254 
0.623000 101.699997 1.895411 0.985254 
0.623000 102.599998 1.895411 0.985254 
0.623000 103.500000 1.895411 0.985254 
0.623000 104.399994 1.895411 0.985254 
0.623000 105.299995 1.895411 0.985254 
0.623000 106.199997 1.895411 0.985254 
0.623000 107.099998 1.895411 0.985254 
0.623000 108.000000 1.895411 0.985254 
0.623000 108.899994 1.895411 0.985254 
0.623000 109.799995 1.895411 0.985254 
0.623000 110.699997 1.895411 0.985254 
0.623000 111.599998 1.895411 0.985254 
0.623000 112.500000 1.895411 0.985254 
0.623000 113.399994 1.895411 0.985254 
0.623000 114.299995 1.895411 0.985254 
0.623000 115.199997 1.895411 0.985254 
0.623000 116.099998 1.895411 0.985254 
0.623000 117.000000 1.895411 0.985254 
