0.320000 0.000000 1.800867 1.345055 
0.320000 0.900000 1.800843 1.345056 
0.320000 1.800000 1.800854 1.345055 
0.320000 2.700000 1.800856 1.345056 
0.320000 3.600000 1.800858 1.345057 
0.320000 4.500000 1.800859 1.345058 
0.320000 5.400000 1.800860 1.345059 
0.320000 6.300000 1.800860 1.345059 
0.320000 7.200000 1.800861 1.345060 
0.320000 8.099999 1.800861 1.345060 
0.320000 9.000000 1.800861 1.345060 
0.320000 9.900000 1.800861 1.345060 
0.320000 10.799999 1.800861 1.345060 
0.320000 11.700000 1.800861 1.345060 
0.320000 12.599999 1.800861 1.345060 
0.320000 13.500000 1.800861 1.345060 
0.320000 14.400000 1.800861 1.345060 
0.320000 15.299999 1.800861 1.345060 
0.320000 16.199999 1.800861 1.345060 
0.320000 17.100000 1.800861 1.345060 
0.320000 18.000000 1.800861 1.345060 
0.320000 18.900000 1.800861 1.345060 
0.320000 19.799999 1.800861 1.345060 
0.320000 20.699999 1.800861 1.345060 
0.320000 21.599998 1.800861 1.345060 
0.320000 22.500000 1.800861 1.345060 
0.320000 23.400000 1.800861 1.345060 
0.320000 24.299999 1.800861 1.345060 
0.320000 25.199999 1.800861 1.345060 
0.320000 26.099998 1.800861 1.345060 
0.320000 27.000000 1.800861 1.345060 
0.320000 27.900000 1.800861 1.345060 
0.320000 28.799999 1.800861 1.345060 
0.320000 29.699999 1.800861 1.345060 
0.320000 30.599998 1.800861 1.345060 
0.320000 31.500000 1.800861 1.345060 
0.320000 32.399998 1.800861 1.345060 
0.320000 33.299999 1.800861 1.345060 
0.320000 34.200001 1.800861 1.345060 
0.320000 35.099998 1.800861 1.345060 
0.320000 36.000000 1.800861 1.345060 
0.320000 36.899998 1.800861 1.345060 
0.320000 37.799999 1.800861 1.345060 
0.320000 38.700001 1.800861 1.345060 
0.320000 39.599998 1.800861 1.345060 
0.320000 40.500000 1.800861 1.345060 
0.320000 41.399998 1.800861 1.345060 
0.320000 42.299999 1.800861 1.345060 
0.320000 43.199997 1.800861 1.345060 
0.320000 44.099998 1.800861 1.345060 
0.320000 45.000000 1.800861 1.345060 
0.320000 45.899998 1.800861 1.345060 
0.320000 46.799999 1.800861 1.345060 
0.320000 47.699997 1.800861 1.345060 
0.320000 48.599998 1.800861 1.345060 
0.320000 49.500000 1.800861 1.345060 
0.320000 50.399998 1.800861 1.345060 
0.320000 51.299999 1.800861 1.345060 
0.320000 52.199997 1.800861 1.345060 
0.320000 53.099998 1.800861 1.345060 
0.320000 54.000000 1.800861 1.345060 
0.320000 54.899998 1.800861 1.345060 
0.320000 55.799999 1.800861 1.345060 
0.320000 56.699997 1.800861 1.345060 
0.320000 57.599998 1.800861 1.345060 
0.320000 58.500000 1.800861 1.345060 
0.320000 59.399998 1.800861 1.345060 
0.320000 60.299999 1.800861 1.345060 
0.320000 61.199997 1.800861 1.345060 
0.320000 62.099998 1.800861 1.345060 
0.320000 63.000000 1.800861 1.345060 
0.320000 63.899998 1.800861 1.345060 
0.320000 64.799995 1.800861 1.345060 
0.320000 65.699997 1.800861 1.345060 
0.320000 66.599998 1.800861 1.345060 
0.320000 67.500000 1.800861 1.345060 
0.320000 68.400002 1.800861 1.345060 
0.320000 69.299995 1.800861 1.345060 
0.320000 70.199997 1.800861 1.345060 
0.320000 71.099998 1.800861 1.345060 
0.320000 72.000000 1.800861 1.345060 
0.320000 72.900002 1.800861 1.345060 
0.320000 73.799995 1.800861 1.345060 
0.320000 74.699997 1.800861 1.345060 
0.320000 75.599998 1.800861 1.345060 
0.320000 76.500000 1.800861 1.345060 
0.320000 77.400002 1.800861 1.345060 
0.320000 78.299995 1.800861 1.345060 
0.320000 79.199997 1.800861 1.345060 
0.320000 80.099998 1.800861 1.345060 
0.320000 81.000000 1.800861 1.345060 
0.320000 81.900002 1.800861 1.345060 
0.320000 82.799995 1.800861 1.345060 
0.320000 83.699997 1.800861 1.345060 
0.320000 84.599998 1.800861 1.345060 
0.320000 85.500000 1.800861 1.345060 
0.320000 86.399994 1.800861 1.345060 
0.320000 87.299995 1.800861 1.345060 
0.320000 88.199997 1.800861 1.345060 
0.320000 89.099998 1.800861 1.345060 
0.320000 90.000000 1.800861 1.345060 
0.320000 90.899994 1.800861 1.345060 
0.320000 91.799995 1.800861 1.345060 
0.320000 92.699997 1.800861 1.345060 
0.320000 93.599998 1.800861 1.345060 
0.320000 94.500000 1.800861 1.345060 
0.320000 95.399994 1.800861 1.345060 
0.320000 96.299995 1.800861 1.345060 
0.320000 97.199997 1.800861 1.345060 
0.320000 98.099998 1.800861 1.345060 
0.320000 99.000000 1.800861 1.345060 
0.320000 99.899994 1.800861 1.345060 
0.320000 100.799995 1.800861 1.345060 
0.320000 101.699997 1.800861 1.345060 
0.320000 102.599998 1.800861 1.345060 
0.320000 103.500000 1.800861 1.345060 
0.320000 104.399994 1.800861 1.345060 
0.320000 105.299995 1.800861 1.345060 
0.320000 106.199997 1.800861 1.345060 
0.320000 107.099998 1.800861 1.345060 
0.320000 108.000000 1.800861 1.345060 
0.320000 108.899994 1.800861 1.345060 
0.320000 109.799995 1.800861 1.345060 
0.320000 110.699997 1.800861 1.345060 
0.320000 111.599998 1.800861 1.345060 
0.320000 112.500000 1.800861 1.345060 
0.320000 113.399994 1.800861 1.345060 
0.320000 114.299995 1.800861 1.345060 
0.320000 115.199997 1.800861 1.345060 
0.320000 116.099998 1.800861 1.345060 
0.320000 117.000000 1.800861 1.345060 
0.320000 117.899994 1.800861 1.345060 
0.320000 118.799995 1.800861 1.345060 
0.320000 119.699997 1.800861 1.345060 
0.320000 120.599998 1.800861 1.345060 
0.320000 121.500000 1.800861 1.345060 
0.320000 122.399994 1.800861 1.345060 
0.320000 123.299995 1.800861 1.345060 
0.320000 124.199997 1.800861 1.345060 
0.320000 125.099998 1.800861 1.345060 
0.320000 126.000000 1.800861 1.345060 
0.320000 126.899994 1.800861 1.345060 
0.320000 127.799995 1.800861 1.345060 
0.320000 128.699997 1.800861 1.345060 
0.320000 129.599991 1.800861 1.345060 
0.320000 130.500000 1.800861 1.345060 
0.320000 131.399994 1.800861 1.345060 
0.320000 132.300003 1.800861 1.345060 
0.320000 133.199997 1.800861 1.345060 
0.320000 134.099991 1.800861 1.345060 
0.320000 135.000000 1.800861 1.345060 
0.320000 135.899994 1.800861 1.345060 
0.320000 136.800003 1.800861 1.345060 
0.320000 137.699997 1.800861 1.345060 
0.320000 138.599991 1.800861 1.345060 
0.320000 139.500000 1.800861 1.345060 
0.320000 140.399994 1.800861 1.345060 
0.320000 141.300003 1.800861 1.345060 
0.320000 142.199997 1.800861 1.345060 
0.320000 143.099991 1.800861 1.345060 
0.320000 144.000000 1.800861 1.345060 
0.320000 144.899994 1.800861 1.345060 
0.320000 145.800003 1.800861 1.345060 
0.320000 146.699997 1.800861 1.345060 
0.320000 147.599991 1.800861 1.345060 
0.320000 148.500000 1.800861 1.345060 
0.320000 149.399994 1.800861 1.345060 
0.320000 150.300003 1.800861 1.345060 
0.320000 151.199997 1.800861 1.345060 
0.320000 152.099991 1.800861 1.345060 
0.320000 153.000000 1.800861 1.345060 
0.320000 153.899994 1.800861 1.345060 
0.320000 154.800003 1.800861 1.345060 
0.320000 155.699997 1.800861 1.345060 
0.320000 156.599991 1.800861 1.345060 
0.320000 157.500000 1.800861 1.345060 
0.320000 158.399994 1.800861 1.345060 
0.320000 159.300003 1.800861 1.345060 
0.320000 160.199997 1.800861 1.345060 
0.320000 161.099991 1.800861 1.345060 
0.320000 162.000000 1.800861 1.345060 
0.320000 162.899994 1.800861 1.345060 
0.320000 163.800003 1.800861 1.345060 
0.320000 164.699997 1.800861 1.345060 
0.320000 165.599991 1.800861 1.345060 
0.320000 166.500000 1.800861 1.345060 
0.320000 167.399994 1.800861 1.345060 
0.320000 168.300003 1.800861 1.345060 
0.320000 169.199997 1.800861 1.345060 
0.320000 170.099991 1.800861 1.345060 
0.320000 171.000000 1.800861 1.345060 
0.320000 171.899994 1.800861 1.345060 
0.320000 172.799988 1.800861 1.345060 
0.320000 173.699997 1.800861 1.345060 
0.320000 174.599991 1.800861 1.345060 
0.320000 175.500000 1.800861 1.345060 
0.320000 176.399994 1.800861 1.345060 
0.320000 177.299988 1.800861 1.345060 
0.320000 178.199997 1.800861 1.345060 
0.320000 179.099991 1.800861 1.345060 
0.320000 180.000000 1.800861 1.345060 
0.320000 180.899994 1.800861 1.345060 
0.320000 181.799988 1.800861 1.345060 
0.320000 182.699997 1.800861 1.345060 
0.320000 183.599991 1.800861 1.345060 
0.320000 184.500000 1.800861 1.345060 
0.320000 185.399994 1.800861 1.345060 
0.320000 186.299988 1.800861 1.345060 
0.320000 187.199997 1.800861 1.345060 
0.320000 188.099991 1.800861 1.345060 
0.320000 189.000000 1.800861 1.345060 
0.320000 189.899994 1.800861 1.345060 
0.320000 190.799988 1.800861 1.345060 
0.320000 191.699997 1.800861 1.345060 
0.320000 192.599991 1.800861 1.345060 
0.320000 193.500000 1.800861 1.345060 
0.320000 194.399994 1.800861 1.345060 
0.320000 195.299988 1.800861 1.345060 
0.320000 196.199997 1.800861 1.345060 
0.320000 197.099991 1.800861 1.345060 
0.320000 198.000000 1.800861 1.345060 
0.320000 198.899994 1.800861 1.345060 
0.320000 199.799988 1.800861 1.345060 
0.320000 200.699997 1.800861 1.345060 
0.320000 201.599991 1.800861 1.345060 
0.320000 202.500000 1.800861 1.345060 
0.320000 203.399994 1.800861 1.345060 
0.320000 204.299988 1.800861 1.345060 
0.320000 205.199997 1.800861 1.345060 
0.320000 206.099991 1.800861 1.345060 
0.320000 207.000000 1.800861 1.345060 
0.320000 207.899994 1.800861 1.345060 
0.320000 208.799988 1.800861 1.345060 
0.320000 209.699997 1.800861 1.345060 
0.320000 210.599991 1.800861 1.345060 
0.320000 211.500000 1.800861 1.345060 
0.320000 212.399994 1.800861 1.345060 
0.320000 213.299988 1.800861 1.345060 
0.320000 214.199997 1.800861 1.345060 
0.320000 215.099991 1.800861 1.345060 
0.320000 216.000000 1.800861 1.345060 
0.320000 216.899994 1.800861 1.345060 
0.320000 217.799988 1.800861 1.345060 
0.320000 218.699997 1.800861 1.345060 
0.320000 219.599991 1.800861 1.345060 
0.320000 220.500000 1.800861 1.345060 
0.320000 221.399994 1.800861 1.345060 
0.320000 222.299988 1.800861 1.345060 
0.320000 223.199997 1.800861 1.345060 
0.320000 224.099991 1.800861 1.345060 
0.320000 225.000000 1.800861 1.345060 
0.320000 225.899994 1.800861 1.345060 
0.320000 226.799988 1.800861 1.345060 
0.320000 227.699997 1.800860 1.345060 
0.320000 228.599991 1.800859 1.345060 
0.320000 229.500000 1.800846 1.345060 
