0.305000 0.000000 1.787587 1.370246 
0.305000 0.900000 1.787565 1.370247 
0.305000 1.800000 1.787574 1.370247 
0.305000 2.700000 1.787576 1.370247 
0.305000 3.600000 1.787578 1.370249 
0.305000 4.500000 1.787580 1.370250 
0.305000 5.400000 1.787580 1.370250 
0.305000 6.300000 1.787580 1.370251 
0.305000 7.200000 1.787581 1.370251 
0.305000 8.099999 1.787581 1.370251 
0.305000 9.000000 1.787581 1.370251 
0.305000 9.900000 1.787581 1.370252 
0.305000 10.799999 1.787581 1.370252 
0.305000 11.700000 1.787581 1.370252 
0.305000 12.599999 1.787581 1.370252 
0.305000 13.500000 1.787581 1.370252 
0.305000 14.400000 1.787581 1.370252 
0.305000 15.299999 1.787581 1.370252 
0.305000 16.199999 1.787581 1.370252 
0.305000 17.100000 1.787581 1.370252 
0.305000 18.000000 1.787581 1.370252 
0.305000 18.900000 1.787581 1.370252 
0.305000 19.799999 1.787581 1.370252 
0.305000 20.699999 1.787581 1.370252 
0.305000 21.599998 1.787581 1.370252 
0.305000 22.500000 1.787581 1.370252 
0.305000 23.400000 1.787581 1.370252 
0.305000 24.299999 1.787581 1.370252 
0.305000 25.199999 1.787581 1.370252 
0.305000 26.099998 1.787581 1.370252 
0.305000 27.000000 1.787581 1.370252 
0.305000 27.900000 1.787581 1.370252 
0.305000 28.799999 1.787581 1.370252 
0.305000 29.699999 1.787581 1.370252 
0.305000 30.599998 1.787581 1.370252 
0.305000 31.500000 1.787581 1.370252 
0.305000 32.399998 1.787581 1.370252 
0.305000 33.299999 1.787581 1.370252 
0.305000 34.200001 1.787581 1.370252 
0.305000 35.099998 1.787581 1.370252 
0.305000 36.000000 1.787581 1.370252 
0.305000 36.899998 1.787581 1.370252 
0.305000 37.799999 1.787581 1.370252 
0.305000 38.700001 1.787581 1.370252 
0.305000 39.599998 1.787581 1.370252 
0.305000 40.500000 1.787581 1.370252 
0.305000 41.399998 1.787581 1.370252 
0.305000 42.299999 1.787581 1.370252 
0.305000 43.199997 1.787581 1.370252 
0.305000 44.099998 1.787581 1.370252 
0.305000 45.000000 1.787581 1.370252 
0.305000 45.899998 1.787581 1.370252 
0.305000 46.799999 1.787581 1.370252 
0.305000 47.699997 1.787581 1.370252 
0.305000 48.599998 1.787581 1.370252 
0.305000 49.500000 1.787581 1.370252 
0.305000 50.399998 1.787581 1.370252 
0.305000 51.299999 1.787581 1.370252 
0.305000 52.199997 1.787581 1.370252 
0.305000 53.099998 1.787581 1.370252 
0.305000 54.000000 1.787581 1.370252 
0.305000 54.899998 1.787581 1.370252 
0.305000 55.799999 1.787581 1.370252 
0.305000 56.699997 1.787581 1.370252 
0.305000 57.599998 1.787581 1.370252 
0.305000 58.500000 1.787581 1.370252 
0.305000 59.399998 1.787581 1.370252 
0.305000 60.299999 1.787581 1.370252 
0.305000 61.199997 1.787581 1.370252 
0.305000 62.099998 1.787581 1.370252 
0.305000 63.000000 1.787581 1.370252 
0.305000 63.899998 1.787581 1.370252 
0.305000 64.799995 1.787581 1.370252 
0.305000 65.699997 1.787581 1.370252 
0.305000 66.599998 1.787581 1.370252 
0.305000 67.500000 1.787581 1.370252 
0.305000 68.400002 1.787581 1.370252 
0.305000 69.299995 1.787581 1.370252 
0.305000 70.199997 1.787581 1.370252 
0.305000 71.099998 1.787581 1.370252 
0.305000 72.000000 1.787581 1.370252 
0.305000 72.900002 1.787581 1.370252 
0.305000 73.799995 1.787581 1.370252 
0.305000 74.699997 1.787581 1.370252 
0.305000 75.599998 1.787581 1.370252 
0.305000 76.500000 1.787581 1.370252 
0.305000 77.400002 1.787581 1.370252 
0.305000 78.299995 1.787581 1.370252 
0.305000 79.199997 1.787581 1.370252 
0.305000 80.099998 1.787581 1.370252 
0.305000 81.000000 1.787581 1.370252 
0.305000 81.900002 1.787581 1.370252 
0.305000 82.799995 1.787581 1.370252 
0.305000 83.699997 1.787581 1.370252 
0.305000 84.599998 1.787581 1.370252 
0.305000 85.500000 1.787581 1.370252 
0.305000 86.399994 1.787581 1.370252 
0.305000 87.299995 1.787581 1.370252 
0.305000 88.199997 1.787581 1.370252 
0.305000 89.099998 1.787581 1.370252 
0.305000 90.000000 1.787581 1.370252 
0.305000 90.899994 1.787581 1.370252 
0.305000 91.799995 1.787581 1.370252 
0.305000 92.699997 1.787581 1.370252 
0.305000 93.599998 1.787581 1.370252 
0.305000 94.500000 1.787581 1.370252 
0.305000 95.399994 1.787581 1.370252 
0.305000 96.299995 1.787581 1.370252 
0.305000 97.199997 1.787581 1.370252 
0.305000 98.099998 1.787581 1.370252 
0.305000 99.000000 1.787581 1.370252 
0.305000 99.899994 1.787581 1.370252 
0.305000 100.799995 1.787581 1.370252 
0.305000 101.699997 1.787581 1.370252 
0.305000 102.599998 1.787581 1.370252 
0.305000 103.500000 1.787581 1.370252 
0.305000 104.399994 1.787581 1.370252 
0.305000 105.299995 1.787581 1.370252 
0.305000 106.199997 1.787581 1.370252 
0.305000 107.099998 1.787581 1.370252 
0.305000 108.000000 1.787581 1.370252 
0.305000 108.899994 1.787581 1.370252 
0.305000 109.799995 1.787581 1.370252 
0.305000 110.699997 1.787581 1.370252 
0.305000 111.599998 1.787581 1.370252 
0.305000 112.500000 1.787581 1.370252 
0.305000 113.399994 1.787581 1.370252 
0.305000 114.299995 1.787581 1.370252 
0.305000 115.199997 1.787581 1.370252 
0.305000 116.099998 1.787581 1.370252 
0.305000 117.000000 1.787581 1.370252 
0.305000 117.899994 1.787581 1.370252 
0.305000 118.799995 1.787581 1.370252 
0.305000 119.699997 1.787581 1.370252 
0.305000 120.599998 1.787581 1.370252 
0.305000 121.500000 1.787581 1.370252 
0.305000 122.399994 1.787581 1.370252 
0.305000 123.299995 1.787581 1.370252 
0.305000 124.199997 1.787581 1.370252 
0.305000 125.099998 1.787581 1.370252 
0.305000 126.000000 1.787581 1.370252 
0.305000 126.899994 1.787581 1.370252 
0.305000 127.799995 1.787581 1.370252 
0.305000 128.699997 1.787581 1.370252 
0.305000 129.599991 1.787581 1.370252 
0.305000 130.500000 1.787581 1.370252 
0.305000 131.399994 1.787581 1.370252 
0.305000 132.300003 1.787581 1.370252 
0.305000 133.199997 1.787581 1.370252 
0.305000 134.099991 1.787581 1.370252 
0.305000 135.000000 1.787581 1.370252 
0.305000 135.899994 1.787581 1.370252 
0.305000 136.800003 1.787581 1.370252 
0.305000 137.699997 1.787581 1.370252 
0.305000 138.599991 1.787581 1.370252 
0.305000 139.500000 1.787581 1.370252 
0.305000 140.399994 1.787581 1.370252 
0.305000 141.300003 1.787581 1.370252 
0.305000 142.199997 1.787581 1.370252 
0.305000 143.099991 1.787581 1.370252 
0.305000 144.000000 1.787581 1.370252 
0.305000 144.899994 1.787581 1.370252 
0.305000 145.800003 1.787581 1.370252 
0.305000 146.699997 1.787581 1.370252 
0.305000 147.599991 1.787581 1.370252 
0.305000 148.500000 1.787581 1.370252 
0.305000 149.399994 1.787581 1.370252 
0.305000 150.300003 1.787581 1.370252 
0.305000 151.199997 1.787581 1.370252 
0.305000 152.099991 1.787581 1.370252 
0.305000 153.000000 1.787581 1.370252 
0.305000 153.899994 1.787581 1.370252 
0.305000 154.800003 1.787581 1.370252 
0.305000 155.699997 1.787581 1.370252 
0.305000 156.599991 1.787581 1.370252 
0.305000 157.500000 1.787581 1.370252 
0.305000 158.399994 1.787581 1.370252 
0.305000 159.300003 1.787581 1.370252 
0.305000 160.199997 1.787581 1.370252 
0.305000 161.099991 1.787581 1.370252 
0.305000 162.000000 1.787581 1.370252 
0.305000 162.899994 1.787581 1.370252 
0.305000 163.800003 1.787581 1.370252 
0.305000 164.699997 1.787581 1.370252 
0.305000 165.599991 1.787581 1.370252 
0.305000 166.500000 1.787581 1.370252 
0.305000 167.399994 1.787581 1.370252 
0.305000 168.300003 1.787581 1.370252 
0.305000 169.199997 1.787581 1.370252 
0.305000 170.099991 1.787581 1.370252 
0.305000 171.000000 1.787581 1.370252 
0.305000 171.899994 1.787581 1.370252 
0.305000 172.799988 1.787581 1.370252 
0.305000 173.699997 1.787581 1.370252 
0.305000 174.599991 1.787581 1.370252 
0.305000 175.500000 1.787581 1.370252 
0.305000 176.399994 1.787581 1.370252 
0.305000 177.299988 1.787581 1.370252 
0.305000 178.199997 1.787581 1.370252 
0.305000 179.099991 1.787581 1.370252 
0.305000 180.000000 1.787581 1.370252 
0.305000 180.899994 1.787581 1.370252 
0.305000 181.799988 1.787581 1.370252 
0.305000 182.699997 1.787581 1.370252 
0.305000 183.599991 1.787581 1.370252 
0.305000 184.500000 1.787581 1.370252 
0.305000 185.399994 1.787581 1.370252 
0.305000 186.299988 1.787581 1.370252 
0.305000 187.199997 1.787581 1.370252 
0.305000 188.099991 1.787581 1.370252 
0.305000 189.000000 1.787581 1.370252 
0.305000 189.899994 1.787581 1.370252 
0.305000 190.799988 1.787581 1.370252 
0.305000 191.699997 1.787581 1.370252 
0.305000 192.599991 1.787581 1.370252 
0.305000 193.500000 1.787581 1.370252 
0.305000 194.399994 1.787581 1.370252 
0.305000 195.299988 1.787581 1.370252 
