0.633000 0.000000 1.893296 0.978433 
0.633000 0.900000 1.893251 0.978434 
0.633000 1.800000 1.893270 0.978433 
0.633000 2.700000 1.893275 0.978434 
0.633000 3.600000 1.893282 0.978434 
0.633000 4.500000 1.893284 0.978434 
0.633000 5.400000 1.893285 0.978434 
0.633000 6.300000 1.893286 0.978434 
0.633000 7.200000 1.893287 0.978433 
0.633000 8.099999 1.893288 0.978433 
0.633000 9.000000 1.893288 0.978433 
0.633000 9.900000 1.893288 0.978433 
0.633000 10.799999 1.893288 0.978433 
0.633000 11.700000 1.893288 0.978433 
0.633000 12.599999 1.893288 0.978433 
0.633000 13.500000 1.893288 0.978433 
0.633000 14.400000 1.893289 0.978433 
0.633000 15.299999 1.893289 0.978433 
0.633000 16.199999 1.893289 0.978433 
0.633000 17.100000 1.893289 0.978433 
0.633000 18.000000 1.893289 0.978433 
0.633000 18.900000 1.893289 0.978433 
0.633000 19.799999 1.893289 0.978433 
0.633000 20.699999 1.893289 0.978433 
0.633000 21.599998 1.893289 0.978433 
0.633000 22.500000 1.893289 0.978433 
0.633000 23.400000 1.893289 0.978433 
0.633000 24.299999 1.893289 0.978433 
0.633000 25.199999 1.893289 0.978433 
0.633000 26.099998 1.893289 0.978433 
0.633000 27.000000 1.893289 0.978433 
0.633000 27.900000 1.893289 0.978433 
0.633000 28.799999 1.893289 0.978433 
0.633000 29.699999 1.893289 0.978433 
0.633000 30.599998 1.893289 0.978433 
0.633000 31.500000 1.893289 0.978433 
0.633000 32.399998 1.893289 0.978433 
0.633000 33.299999 1.893289 0.978433 
0.633000 34.200001 1.893289 0.978433 
0.633000 35.099998 1.893289 0.978433 
0.633000 36.000000 1.893289 0.978433 
0.633000 36.899998 1.893289 0.978433 
0.633000 37.799999 1.893289 0.978433 
0.633000 38.700001 1.893289 0.978433 
0.633000 39.599998 1.893289 0.978433 
0.633000 40.500000 1.893289 0.978433 
0.633000 41.399998 1.893289 0.978433 
0.633000 42.299999 1.893289 0.978433 
0.633000 43.199997 1.893289 0.978433 
0.633000 44.099998 1.893289 0.978433 
0.633000 45.000000 1.893289 0.978433 
0.633000 45.899998 1.893289 0.978433 
0.633000 46.799999 1.893289 0.978433 
0.633000 47.699997 1.893289 0.978433 
0.633000 48.599998 1.893289 0.978433 
0.633000 49.500000 1.893289 0.978433 
0.633000 50.399998 1.893289 0.978433 
0.633000 51.299999 1.893289 0.978433 
0.633000 52.199997 1.893289 0.978433 
0.633000 53.099998 1.893289 0.978433 
0.633000 54.000000 1.893289 0.978433 
0.633000 54.899998 1.893289 0.978433 
0.633000 55.799999 1.893289 0.978433 
0.633000 56.699997 1.893289 0.978433 
0.633000 57.599998 1.893289 0.978433 
0.633000 58.500000 1.893289 0.978433 
0.633000 59.399998 1.893289 0.978433 
0.633000 60.299999 1.893289 0.978433 
0.633000 61.199997 1.893289 0.978433 
0.633000 62.099998 1.893289 0.978433 
0.633000 63.000000 1.893289 0.978433 
0.633000 63.899998 1.893289 0.978433 
0.633000 64.799995 1.893289 0.978433 
0.633000 65.699997 1.893289 0.978433 
0.633000 66.599998 1.893289 0.978433 
0.633000 67.500000 1.893289 0.978433 
0.633000 68.400002 1.893289 0.978433 
0.633000 69.299995 1.893289 0.978433 
0.633000 70.199997 1.893289 0.978433 
0.633000 71.099998 1.893289 0.978433 
0.633000 72.000000 1.893289 0.978433 
0.633000 72.900002 1.893289 0.978433 
0.633000 73.799995 1.893289 0.978433 
0.633000 74.699997 1.893289 0.978433 
0.633000 75.599998 1.893289 0.978433 
0.633000 76.500000 1.893289 0.978433 
0.633000 77.400002 1.893289 0.978433 
0.633000 78.299995 1.893289 0.978433 
0.633000 79.199997 1.893289 0.978433 
0.633000 80.099998 1.893289 0.978433 
0.633000 81.000000 1.893289 0.978433 
0.633000 81.900002 1.893289 0.978433 
0.633000 82.799995 1.893289 0.978433 
0.633000 83.699997 1.893289 0.978433 
0.633000 84.599998 1.893289 0.978433 
0.633000 85.500000 1.893289 0.978433 
0.633000 86.399994 1.893289 0.978433 
0.633000 87.299995 1.893289 0.978433 
0.633000 88.199997 1.893289 0.978433 
0.633000 89.099998 1.893289 0.978433 
0.633000 90.000000 1.893289 0.978433 
0.633000 90.899994 1.893289 0.978433 
0.633000 91.799995 1.893289 0.978433 
0.633000 92.699997 1.893289 0.978433 
0.633000 93.599998 1.893289 0.978433 
0.633000 94.500000 1.893289 0.978433 
0.633000 95.399994 1.893289 0.978433 
0.633000 96.299995 1.893289 0.978433 
0.633000 97.199997 1.893289 0.978433 
0.633000 98.099998 1.893289 0.978433 
0.633000 99.000000 1.893289 0.978433 
0.633000 99.899994 1.893289 0.978433 
0.633000 100.799995 1.893289 0.978433 
0.633000 101.699997 1.893289 0.978433 
0.633000 102.599998 1.893289 0.978433 
0.633000 103.500000 1.893289 0.978433 
0.633000 104.399994 1.893289 0.978433 
0.633000 105.299995 1.893289 0.978433 
0.633000 106.199997 1.893289 0.978433 
0.633000 107.099998 1.893289 0.978433 
0.633000 108.000000 1.893289 0.978433 
0.633000 108.899994 1.893289 0.978433 
0.633000 109.799995 1.893289 0.978433 
0.633000 110.699997 1.893289 0.978433 
0.633000 111.599998 1.893289 0.978433 
0.633000 112.500000 1.893289 0.978433 
0.633000 113.399994 1.893289 0.978433 
0.633000 114.299995 1.893289 0.978433 
0.633000 115.199997 1.893289 0.978433 
0.633000 116.099998 1.893289 0.978433 
0.633000 117.000000 1.893289 0.978433 
0.633000 117.899994 1.893289 0.978433 
0.633000 118.799995 1.893289 0.978433 
0.633000 119.699997 1.893289 0.978433 
0.633000 120.599998 1.893289 0.978433 
0.633000 121.500000 1.893289 0.978433 
0.633000 122.399994 1.893289 0.978433 
0.633000 123.299995 1.893289 0.978433 
0.633000 124.199997 1.893289 0.978433 
0.633000 125.099998 1.893289 0.978433 
0.633000 126.000000 1.893289 0.978433 
0.633000 126.899994 1.893289 0.978433 
0.633000 127.799995 1.893289 0.978433 
0.633000 128.699997 1.893289 0.978433 
0.633000 129.599991 1.893289 0.978433 
0.633000 130.500000 1.893289 0.978433 
0.633000 131.399994 1.893289 0.978433 
0.633000 132.300003 1.893289 0.978433 
0.633000 133.199997 1.893289 0.978433 
0.633000 134.099991 1.893289 0.978433 
0.633000 135.000000 1.893289 0.978433 
0.633000 135.899994 1.893289 0.978433 
0.633000 136.800003 1.893289 0.978433 
0.633000 137.699997 1.893289 0.978433 
0.633000 138.599991 1.893289 0.978433 
0.633000 139.500000 1.893289 0.978433 
0.633000 140.399994 1.893289 0.978433 
0.633000 141.300003 1.893289 0.978433 
0.633000 142.199997 1.893289 0.978433 
0.633000 143.099991 1.893289 0.978433 
0.633000 144.000000 1.893289 0.978433 
0.633000 144.899994 1.893289 0.978433 
0.633000 145.800003 1.893289 0.978433 
0.633000 146.699997 1.893289 0.978433 
0.633000 147.599991 1.893289 0.978433 
0.633000 148.500000 1.893289 0.978433 
