0.779000 0.000000 1.836273 0.908673 
0.779000 0.900000 1.836225 0.908673 
0.779000 1.800000 1.836245 0.908673 
0.779000 2.700000 1.836253 0.908673 
0.779000 3.600000 1.836259 0.908673 
0.779000 4.500000 1.836262 0.908673 
0.779000 5.400000 1.836263 0.908673 
0.779000 6.300000 1.836265 0.908673 
0.779000 7.200000 1.836266 0.908673 
0.779000 8.099999 1.836267 0.908673 
0.779000 9.000000 1.836267 0.908672 
0.779000 9.900000 1.836267 0.908672 
0.779000 10.799999 1.836267 0.908672 
0.779000 11.700000 1.836267 0.908672 
0.779000 12.599999 1.836267 0.908672 
0.779000 13.500000 1.836267 0.908672 
0.779000 14.400000 1.836267 0.908672 
0.779000 15.299999 1.836267 0.908672 
0.779000 16.199999 1.836267 0.908672 
0.779000 17.100000 1.836267 0.908672 
0.779000 18.000000 1.836267 0.908672 
0.779000 18.900000 1.836267 0.908672 
0.779000 19.799999 1.836267 0.908672 
0.779000 20.699999 1.836267 0.908672 
0.779000 21.599998 1.836267 0.908672 
0.779000 22.500000 1.836267 0.908672 
0.779000 23.400000 1.836267 0.908672 
0.779000 24.299999 1.836267 0.908672 
0.779000 25.199999 1.836267 0.908672 
0.779000 26.099998 1.836267 0.908672 
0.779000 27.000000 1.836267 0.908672 
0.779000 27.900000 1.836267 0.908672 
0.779000 28.799999 1.836267 0.908672 
0.779000 29.699999 1.836267 0.908672 
0.779000 30.599998 1.836267 0.908672 
0.779000 31.500000 1.836267 0.908672 
0.779000 32.399998 1.836267 0.908672 
0.779000 33.299999 1.836267 0.908672 
0.779000 34.200001 1.836267 0.908672 
0.779000 35.099998 1.836267 0.908672 
0.779000 36.000000 1.836267 0.908672 
0.779000 36.899998 1.836267 0.908672 
0.779000 37.799999 1.836267 0.908672 
0.779000 38.700001 1.836267 0.908672 
0.779000 39.599998 1.836267 0.908672 
0.779000 40.500000 1.836267 0.908672 
0.779000 41.399998 1.836267 0.908672 
0.779000 42.299999 1.836267 0.908672 
0.779000 43.199997 1.836267 0.908672 
0.779000 44.099998 1.836267 0.908672 
0.779000 45.000000 1.836267 0.908672 
0.779000 45.899998 1.836267 0.908672 
0.779000 46.799999 1.836267 0.908672 
0.779000 47.699997 1.836267 0.908672 
0.779000 48.599998 1.836267 0.908672 
0.779000 49.500000 1.836267 0.908672 
0.779000 50.399998 1.836267 0.908672 
0.779000 51.299999 1.836267 0.908672 
0.779000 52.199997 1.836267 0.908672 
0.779000 53.099998 1.836267 0.908672 
0.779000 54.000000 1.836267 0.908672 
0.779000 54.899998 1.836267 0.908672 
0.779000 55.799999 1.836267 0.908672 
0.779000 56.699997 1.836267 0.908672 
0.779000 57.599998 1.836267 0.908672 
0.779000 58.500000 1.836267 0.908672 
0.779000 59.399998 1.836267 0.908672 
0.779000 60.299999 1.836267 0.908672 
0.779000 61.199997 1.836267 0.908672 
0.779000 62.099998 1.836267 0.908672 
0.779000 63.000000 1.836267 0.908672 
0.779000 63.899998 1.836267 0.908672 
0.779000 64.799995 1.836267 0.908672 
0.779000 65.699997 1.836267 0.908672 
0.779000 66.599998 1.836267 0.908672 
0.779000 67.500000 1.836267 0.908672 
0.779000 68.400002 1.836267 0.908672 
0.779000 69.299995 1.836267 0.908672 
0.779000 70.199997 1.836267 0.908672 
0.779000 71.099998 1.836267 0.908672 
0.779000 72.000000 1.836267 0.908672 
0.779000 72.900002 1.836267 0.908672 
0.779000 73.799995 1.836267 0.908672 
0.779000 74.699997 1.836267 0.908672 
0.779000 75.599998 1.836267 0.908672 
0.779000 76.500000 1.836267 0.908672 
0.779000 77.400002 1.836267 0.908672 
0.779000 78.299995 1.836267 0.908672 
0.779000 79.199997 1.836267 0.908672 
0.779000 80.099998 1.836267 0.908672 
0.779000 81.000000 1.836267 0.908672 
0.779000 81.900002 1.836267 0.908672 
0.779000 82.799995 1.836267 0.908672 
0.779000 83.699997 1.836267 0.908672 
0.779000 84.599998 1.836267 0.908672 
0.779000 85.500000 1.836267 0.908672 
0.779000 86.399994 1.836267 0.908672 
0.779000 87.299995 1.836267 0.908672 
0.779000 88.199997 1.836267 0.908672 
0.779000 89.099998 1.836267 0.908672 
0.779000 90.000000 1.836267 0.908672 
0.779000 90.899994 1.836267 0.908672 
0.779000 91.799995 1.836267 0.908672 
0.779000 92.699997 1.836267 0.908672 
0.779000 93.599998 1.836267 0.908672 
0.779000 94.500000 1.836267 0.908672 
0.779000 95.399994 1.836267 0.908672 
0.779000 96.299995 1.836267 0.908672 
0.779000 97.199997 1.836267 0.908672 
0.779000 98.099998 1.836267 0.908672 
0.779000 99.000000 1.836267 0.908672 
0.779000 99.899994 1.836267 0.908672 
0.779000 100.799995 1.836267 0.908672 
0.779000 101.699997 1.836267 0.908672 
0.779000 102.599998 1.836267 0.908672 
0.779000 103.500000 1.836267 0.908672 
0.779000 104.399994 1.836267 0.908672 
0.779000 105.299995 1.836267 0.908672 
0.779000 106.199997 1.836267 0.908672 
0.779000 107.099998 1.836267 0.908672 
0.779000 108.000000 1.836267 0.908672 
0.779000 108.899994 1.836267 0.908672 
0.779000 109.799995 1.836267 0.908672 
0.779000 110.699997 1.836267 0.908672 
0.779000 111.599998 1.836267 0.908672 
0.779000 112.500000 1.836267 0.908672 
0.779000 113.399994 1.836267 0.908672 
0.779000 114.299995 1.836267 0.908672 
0.779000 115.199997 1.836267 0.908672 
0.779000 116.099998 1.836267 0.908672 
0.779000 117.000000 1.836267 0.908672 
