0.873000 0.000000 1.781161 0.887687 
0.873000 0.900000 1.781113 0.887687 
0.873000 1.800000 1.781134 0.887687 
0.873000 2.700000 1.781142 0.887687 
0.873000 3.600000 1.781150 0.887688 
0.873000 4.500000 1.781153 0.887687 
0.873000 5.400000 1.781155 0.887687 
0.873000 6.300000 1.781157 0.887687 
0.873000 7.200000 1.781158 0.887687 
0.873000 8.099999 1.781158 0.887687 
0.873000 9.000000 1.781158 0.887687 
0.873000 9.900000 1.781158 0.887687 
0.873000 10.799999 1.781158 0.887687 
0.873000 11.700000 1.781158 0.887687 
0.873000 12.599999 1.781158 0.887687 
0.873000 13.500000 1.781158 0.887687 
0.873000 14.400000 1.781158 0.887687 
0.873000 15.299999 1.781159 0.887687 
0.873000 16.199999 1.781159 0.887687 
0.873000 17.100000 1.781159 0.887686 
0.873000 18.000000 1.781159 0.887686 
0.873000 18.900000 1.781159 0.887686 
0.873000 19.799999 1.781159 0.887686 
0.873000 20.699999 1.781159 0.887686 
0.873000 21.599998 1.781159 0.887686 
0.873000 22.500000 1.781159 0.887686 
0.873000 23.400000 1.781159 0.887686 
0.873000 24.299999 1.781159 0.887686 
0.873000 25.199999 1.781159 0.887686 
0.873000 26.099998 1.781159 0.887686 
0.873000 27.000000 1.781159 0.887686 
0.873000 27.900000 1.781159 0.887686 
0.873000 28.799999 1.781159 0.887686 
0.873000 29.699999 1.781159 0.887686 
0.873000 30.599998 1.781159 0.887686 
0.873000 31.500000 1.781159 0.887686 
0.873000 32.399998 1.781159 0.887686 
0.873000 33.299999 1.781159 0.887686 
0.873000 34.200001 1.781159 0.887686 
0.873000 35.099998 1.781159 0.887686 
0.873000 36.000000 1.781159 0.887686 
0.873000 36.899998 1.781159 0.887686 
0.873000 37.799999 1.781159 0.887686 
0.873000 38.700001 1.781159 0.887686 
0.873000 39.599998 1.781159 0.887686 
0.873000 40.500000 1.781159 0.887686 
0.873000 41.399998 1.781159 0.887686 
0.873000 42.299999 1.781159 0.887686 
0.873000 43.199997 1.781159 0.887686 
0.873000 44.099998 1.781159 0.887686 
0.873000 45.000000 1.781159 0.887686 
0.873000 45.899998 1.781159 0.887686 
0.873000 46.799999 1.781159 0.887686 
0.873000 47.699997 1.781159 0.887686 
0.873000 48.599998 1.781159 0.887686 
0.873000 49.500000 1.781159 0.887686 
0.873000 50.399998 1.781159 0.887686 
0.873000 51.299999 1.781159 0.887686 
0.873000 52.199997 1.781159 0.887686 
0.873000 53.099998 1.781159 0.887686 
0.873000 54.000000 1.781159 0.887686 
0.873000 54.899998 1.781159 0.887686 
0.873000 55.799999 1.781159 0.887686 
0.873000 56.699997 1.781159 0.887686 
0.873000 57.599998 1.781159 0.887686 
0.873000 58.500000 1.781159 0.887686 
0.873000 59.399998 1.781159 0.887686 
0.873000 60.299999 1.781159 0.887686 
0.873000 61.199997 1.781159 0.887686 
0.873000 62.099998 1.781159 0.887686 
0.873000 63.000000 1.781159 0.887686 
0.873000 63.899998 1.781159 0.887686 
0.873000 64.799995 1.781159 0.887686 
0.873000 65.699997 1.781159 0.887686 
0.873000 66.599998 1.781159 0.887686 
