0.319000 0.000000 1.800005 1.346717 
0.319000 0.900000 1.799981 1.346718 
0.319000 1.800000 1.799992 1.346718 
0.319000 2.700000 1.799994 1.346718 
0.319000 3.600000 1.799996 1.346720 
0.319000 4.500000 1.799997 1.346720 
0.319000 5.400000 1.799998 1.346721 
0.319000 6.300000 1.799998 1.346722 
0.319000 7.200000 1.799998 1.346722 
0.319000 8.099999 1.799998 1.346722 
0.319000 9.000000 1.799998 1.346722 
0.319000 9.900000 1.799998 1.346722 
0.319000 10.799999 1.799998 1.346722 
0.319000 11.700000 1.799998 1.346722 
0.319000 12.599999 1.799998 1.346722 
0.319000 13.500000 1.799998 1.346722 
0.319000 14.400000 1.799998 1.346722 
0.319000 15.299999 1.799998 1.346722 
0.319000 16.199999 1.799998 1.346722 
0.319000 17.100000 1.799998 1.346722 
0.319000 18.000000 1.799998 1.346722 
0.319000 18.900000 1.799998 1.346722 
0.319000 19.799999 1.799998 1.346722 
0.319000 20.699999 1.799998 1.346722 
0.319000 21.599998 1.799998 1.346722 
0.319000 22.500000 1.799998 1.346722 
0.319000 23.400000 1.799998 1.346722 
0.319000 24.299999 1.799998 1.346722 
0.319000 25.199999 1.799998 1.346722 
0.319000 26.099998 1.799998 1.346722 
0.319000 27.000000 1.799998 1.346722 
0.319000 27.900000 1.799998 1.346722 
0.319000 28.799999 1.799998 1.346722 
0.319000 29.699999 1.799998 1.346722 
0.319000 30.599998 1.799998 1.346722 
0.319000 31.500000 1.799998 1.346722 
0.319000 32.399998 1.799998 1.346722 
0.319000 33.299999 1.799998 1.346722 
0.319000 34.200001 1.799998 1.346722 
0.319000 35.099998 1.799998 1.346722 
0.319000 36.000000 1.799998 1.346722 
0.319000 36.899998 1.799998 1.346722 
0.319000 37.799999 1.799998 1.346722 
0.319000 38.700001 1.799998 1.346722 
0.319000 39.599998 1.799998 1.346722 
0.319000 40.500000 1.799998 1.346722 
0.319000 41.399998 1.799998 1.346722 
0.319000 42.299999 1.799998 1.346722 
0.319000 43.199997 1.799998 1.346722 
0.319000 44.099998 1.799998 1.346722 
0.319000 45.000000 1.799998 1.346722 
0.319000 45.899998 1.799998 1.346722 
0.319000 46.799999 1.799998 1.346722 
0.319000 47.699997 1.799998 1.346722 
0.319000 48.599998 1.799998 1.346722 
0.319000 49.500000 1.799998 1.346722 
0.319000 50.399998 1.799998 1.346722 
0.319000 51.299999 1.799998 1.346722 
0.319000 52.199997 1.799998 1.346722 
0.319000 53.099998 1.799998 1.346722 
0.319000 54.000000 1.799998 1.346722 
0.319000 54.899998 1.799998 1.346722 
0.319000 55.799999 1.799998 1.346722 
0.319000 56.699997 1.799998 1.346722 
0.319000 57.599998 1.799998 1.346722 
0.319000 58.500000 1.799998 1.346722 
0.319000 59.399998 1.799998 1.346722 
0.319000 60.299999 1.799998 1.346722 
0.319000 61.199997 1.799998 1.346722 
0.319000 62.099998 1.799998 1.346722 
0.319000 63.000000 1.799998 1.346722 
0.319000 63.899998 1.799998 1.346722 
0.319000 64.799995 1.799998 1.346722 
0.319000 65.699997 1.799998 1.346722 
0.319000 66.599998 1.799998 1.346722 
0.319000 67.500000 1.799998 1.346722 
0.319000 68.400002 1.799998 1.346722 
0.319000 69.299995 1.799998 1.346722 
0.319000 70.199997 1.799998 1.346722 
0.319000 71.099998 1.799998 1.346722 
0.319000 72.000000 1.799998 1.346722 
0.319000 72.900002 1.799998 1.346722 
0.319000 73.799995 1.799998 1.346722 
0.319000 74.699997 1.799998 1.346722 
0.319000 75.599998 1.799998 1.346722 
0.319000 76.500000 1.799998 1.346722 
0.319000 77.400002 1.799998 1.346722 
0.319000 78.299995 1.799998 1.346722 
0.319000 79.199997 1.799998 1.346722 
0.319000 80.099998 1.799998 1.346722 
0.319000 81.000000 1.799998 1.346722 
0.319000 81.900002 1.799998 1.346722 
0.319000 82.799995 1.799998 1.346722 
0.319000 83.699997 1.799998 1.346722 
0.319000 84.599998 1.799998 1.346722 
0.319000 85.500000 1.799998 1.346722 
0.319000 86.399994 1.799998 1.346722 
0.319000 87.299995 1.799998 1.346722 
0.319000 88.199997 1.799998 1.346722 
0.319000 89.099998 1.799998 1.346722 
0.319000 90.000000 1.799998 1.346722 
0.319000 90.899994 1.799998 1.346722 
0.319000 91.799995 1.799998 1.346722 
0.319000 92.699997 1.799998 1.346722 
0.319000 93.599998 1.799998 1.346722 
0.319000 94.500000 1.799998 1.346722 
0.319000 95.399994 1.799998 1.346722 
0.319000 96.299995 1.799998 1.346722 
0.319000 97.199997 1.799998 1.346722 
0.319000 98.099998 1.799998 1.346722 
0.319000 99.000000 1.799998 1.346722 
0.319000 99.899994 1.799998 1.346722 
0.319000 100.799995 1.799998 1.346722 
0.319000 101.699997 1.799998 1.346722 
0.319000 102.599998 1.799998 1.346722 
0.319000 103.500000 1.799998 1.346722 
0.319000 104.399994 1.799998 1.346722 
0.319000 105.299995 1.799998 1.346722 
0.319000 106.199997 1.799998 1.346722 
0.319000 107.099998 1.799998 1.346722 
0.319000 108.000000 1.799998 1.346722 
0.319000 108.899994 1.799998 1.346722 
0.319000 109.799995 1.799998 1.346722 
0.319000 110.699997 1.799998 1.346722 
0.319000 111.599998 1.799998 1.346722 
0.319000 112.500000 1.799998 1.346722 
0.319000 113.399994 1.799998 1.346722 
0.319000 114.299995 1.799998 1.346722 
0.319000 115.199997 1.799998 1.346722 
0.319000 116.099998 1.799998 1.346722 
0.319000 117.000000 1.799998 1.346722 
0.319000 117.899994 1.799998 1.346722 
0.319000 118.799995 1.799998 1.346722 
