0.763000 0.000000 1.844503 0.913889 
0.763000 0.900000 1.844455 0.913890 
0.763000 1.800000 1.844475 0.913889 
0.763000 2.700000 1.844482 0.913889 
0.763000 3.600000 1.844488 0.913890 
0.763000 4.500000 1.844491 0.913890 
0.763000 5.400000 1.844493 0.913889 
0.763000 6.300000 1.844494 0.913889 
0.763000 7.200000 1.844496 0.913889 
0.763000 8.099999 1.844496 0.913889 
0.763000 9.000000 1.844496 0.913889 
0.763000 9.900000 1.844496 0.913889 
0.763000 10.799999 1.844496 0.913889 
0.763000 11.700000 1.844496 0.913889 
0.763000 12.599999 1.844496 0.913889 
0.763000 13.500000 1.844496 0.913889 
0.763000 14.400000 1.844496 0.913889 
0.763000 15.299999 1.844497 0.913889 
0.763000 16.199999 1.844497 0.913889 
0.763000 17.100000 1.844497 0.913889 
0.763000 18.000000 1.844497 0.913889 
0.763000 18.900000 1.844497 0.913889 
0.763000 19.799999 1.844497 0.913889 
0.763000 20.699999 1.844497 0.913889 
0.763000 21.599998 1.844497 0.913889 
0.763000 22.500000 1.844497 0.913889 
0.763000 23.400000 1.844497 0.913889 
0.763000 24.299999 1.844497 0.913889 
0.763000 25.199999 1.844497 0.913889 
0.763000 26.099998 1.844497 0.913889 
0.763000 27.000000 1.844497 0.913889 
0.763000 27.900000 1.844497 0.913889 
0.763000 28.799999 1.844497 0.913889 
0.763000 29.699999 1.844497 0.913889 
0.763000 30.599998 1.844497 0.913889 
0.763000 31.500000 1.844497 0.913889 
0.763000 32.399998 1.844497 0.913889 
0.763000 33.299999 1.844497 0.913889 
0.763000 34.200001 1.844497 0.913889 
0.763000 35.099998 1.844497 0.913889 
0.763000 36.000000 1.844497 0.913889 
0.763000 36.899998 1.844497 0.913889 
0.763000 37.799999 1.844497 0.913889 
0.763000 38.700001 1.844497 0.913889 
0.763000 39.599998 1.844497 0.913889 
0.763000 40.500000 1.844497 0.913889 
0.763000 41.399998 1.844497 0.913889 
0.763000 42.299999 1.844497 0.913889 
0.763000 43.199997 1.844497 0.913889 
0.763000 44.099998 1.844497 0.913889 
0.763000 45.000000 1.844497 0.913889 
0.763000 45.899998 1.844497 0.913889 
0.763000 46.799999 1.844497 0.913889 
0.763000 47.699997 1.844497 0.913889 
0.763000 48.599998 1.844497 0.913889 
0.763000 49.500000 1.844497 0.913889 
0.763000 50.399998 1.844497 0.913889 
0.763000 51.299999 1.844497 0.913889 
0.763000 52.199997 1.844497 0.913889 
0.763000 53.099998 1.844497 0.913889 
0.763000 54.000000 1.844497 0.913889 
0.763000 54.899998 1.844497 0.913889 
0.763000 55.799999 1.844497 0.913889 
0.763000 56.699997 1.844497 0.913889 
0.763000 57.599998 1.844497 0.913889 
0.763000 58.500000 1.844497 0.913889 
0.763000 59.399998 1.844497 0.913889 
0.763000 60.299999 1.844497 0.913889 
0.763000 61.199997 1.844497 0.913889 
0.763000 62.099998 1.844497 0.913889 
0.763000 63.000000 1.844497 0.913889 
0.763000 63.899998 1.844497 0.913889 
0.763000 64.799995 1.844497 0.913889 
0.763000 65.699997 1.844497 0.913889 
0.763000 66.599998 1.844497 0.913889 
0.763000 67.500000 1.844497 0.913889 
0.763000 68.400002 1.844497 0.913889 
0.763000 69.299995 1.844497 0.913889 
0.763000 70.199997 1.844497 0.913889 
0.763000 71.099998 1.844497 0.913889 
0.763000 72.000000 1.844497 0.913889 
0.763000 72.900002 1.844497 0.913889 
0.763000 73.799995 1.844497 0.913889 
0.763000 74.699997 1.844497 0.913889 
0.763000 75.599998 1.844497 0.913889 
0.763000 76.500000 1.844497 0.913889 
0.763000 77.400002 1.844497 0.913889 
0.763000 78.299995 1.844497 0.913889 
0.763000 79.199997 1.844497 0.913889 
0.763000 80.099998 1.844497 0.913889 
0.763000 81.000000 1.844497 0.913889 
0.763000 81.900002 1.844497 0.913889 
0.763000 82.799995 1.844497 0.913889 
0.763000 83.699997 1.844497 0.913889 
0.763000 84.599998 1.844497 0.913889 
0.763000 85.500000 1.844497 0.913889 
0.763000 86.399994 1.844497 0.913889 
0.763000 87.299995 1.844497 0.913889 
0.763000 88.199997 1.844497 0.913889 
0.763000 89.099998 1.844497 0.913889 
0.763000 90.000000 1.844497 0.913889 
0.763000 90.899994 1.844497 0.913889 
0.763000 91.799995 1.844497 0.913889 
0.763000 92.699997 1.844497 0.913889 
0.763000 93.599998 1.844497 0.913889 
0.763000 94.500000 1.844497 0.913889 
0.763000 95.399994 1.844497 0.913889 
0.763000 96.299995 1.844497 0.913889 
0.763000 97.199997 1.844497 0.913889 
0.763000 98.099998 1.844497 0.913889 
0.763000 99.000000 1.844497 0.913889 
0.763000 99.899994 1.844497 0.913889 
0.763000 100.799995 1.844497 0.913889 
0.763000 101.699997 1.844497 0.913889 
0.763000 102.599998 1.844497 0.913889 
0.763000 103.500000 1.844497 0.913889 
0.763000 104.399994 1.844497 0.913889 
0.763000 105.299995 1.844497 0.913889 
0.763000 106.199997 1.844497 0.913889 
0.763000 107.099998 1.844497 0.913889 
0.763000 108.000000 1.844497 0.913889 
0.763000 108.899994 1.844497 0.913889 
0.763000 109.799995 1.844497 0.913889 
0.763000 110.699997 1.844497 0.913889 
0.763000 111.599998 1.844497 0.913889 
0.763000 112.500000 1.844497 0.913889 
0.763000 113.399994 1.844497 0.913889 
0.763000 114.299995 1.844497 0.913889 
0.763000 115.199997 1.844497 0.913889 
0.763000 116.099998 1.844497 0.913889 
0.763000 117.000000 1.844497 0.913889 
0.763000 117.899994 1.844497 0.913889 
0.763000 118.799995 1.844497 0.913889 
0.763000 119.699997 1.844497 0.913889 
0.763000 120.599998 1.844497 0.913889 
0.763000 121.500000 1.844497 0.913889 
0.763000 122.399994 1.844497 0.913889 
0.763000 123.299995 1.844497 0.913889 
0.763000 124.199997 1.844497 0.913889 
0.763000 125.099998 1.844497 0.913889 
0.763000 126.000000 1.844497 0.913889 
0.763000 126.899994 1.844497 0.913889 
0.763000 127.799995 1.844497 0.913889 
0.763000 128.699997 1.844497 0.913889 
0.763000 129.599991 1.844497 0.913889 
0.763000 130.500000 1.844497 0.913889 
0.763000 131.399994 1.844497 0.913889 
0.763000 132.300003 1.844497 0.913889 
0.763000 133.199997 1.844497 0.913889 
0.763000 134.099991 1.844497 0.913889 
0.763000 135.000000 1.844497 0.913889 
0.763000 135.899994 1.844497 0.913889 
0.763000 136.800003 1.844497 0.913889 
0.763000 137.699997 1.844497 0.913889 
0.763000 138.599991 1.844497 0.913889 
0.763000 139.500000 1.844497 0.913889 
0.763000 140.399994 1.844497 0.913889 
0.763000 141.300003 1.844497 0.913889 
0.763000 142.199997 1.844497 0.913889 
0.763000 143.099991 1.844497 0.913889 
0.763000 144.000000 1.844497 0.913889 
0.763000 144.899994 1.844497 0.913889 
0.763000 145.800003 1.844497 0.913889 
0.763000 146.699997 1.844497 0.913889 
0.763000 147.599991 1.844497 0.913889 
0.763000 148.500000 1.844497 0.913889 
0.763000 149.399994 1.844497 0.913889 
0.763000 150.300003 1.844497 0.913889 
0.763000 151.199997 1.844497 0.913889 
0.763000 152.099991 1.844497 0.913889 
0.763000 153.000000 1.844497 0.913889 
0.763000 153.899994 1.844497 0.913889 
0.763000 154.800003 1.844497 0.913889 
0.763000 155.699997 1.844497 0.913889 
0.763000 156.599991 1.844497 0.913889 
0.763000 157.500000 1.844497 0.913889 
0.763000 158.399994 1.844497 0.913889 
0.763000 159.300003 1.844497 0.913889 
0.763000 160.199997 1.844497 0.913889 
0.763000 161.099991 1.844497 0.913889 
0.763000 162.000000 1.844497 0.913889 
0.763000 162.899994 1.844497 0.913889 
0.763000 163.800003 1.844497 0.913889 
0.763000 164.699997 1.844497 0.913889 
0.763000 165.599991 1.844497 0.913889 
0.763000 166.500000 1.844497 0.913889 
0.763000 167.399994 1.844497 0.913889 
0.763000 168.300003 1.844497 0.913889 
0.763000 169.199997 1.844497 0.913889 
0.763000 170.099991 1.844497 0.913889 
0.763000 171.000000 1.844497 0.913889 
