0.127000 0.000000 1.584988 1.695999 
0.127000 0.900000 1.584979 1.695999 
0.127000 1.800000 1.584983 1.696000 
0.127000 2.700000 1.584984 1.696000 
0.127000 3.600000 1.584984 1.696002 
0.127000 4.500000 1.584985 1.696003 
0.127000 5.400000 1.584985 1.696003 
0.127000 6.300000 1.584985 1.696004 
0.127000 7.200000 1.584985 1.696004 
0.127000 8.099999 1.584985 1.696004 
0.127000 9.000000 1.584985 1.696004 
0.127000 9.900000 1.584985 1.696004 
0.127000 10.799999 1.584985 1.696004 
0.127000 11.700000 1.584985 1.696004 
0.127000 12.599999 1.584985 1.696004 
0.127000 13.500000 1.584985 1.696004 
0.127000 14.400000 1.584985 1.696004 
0.127000 15.299999 1.584985 1.696004 
0.127000 16.199999 1.584985 1.696004 
0.127000 17.100000 1.584985 1.696004 
0.127000 18.000000 1.584985 1.696004 
0.127000 18.900000 1.584985 1.696004 
0.127000 19.799999 1.584985 1.696004 
0.127000 20.699999 1.584985 1.696004 
0.127000 21.599998 1.584985 1.696004 
0.127000 22.500000 1.584985 1.696004 
0.127000 23.400000 1.584985 1.696004 
0.127000 24.299999 1.584985 1.696004 
0.127000 25.199999 1.584985 1.696004 
0.127000 26.099998 1.584985 1.696004 
0.127000 27.000000 1.584985 1.696004 
0.127000 27.900000 1.584985 1.696004 
0.127000 28.799999 1.584985 1.696004 
0.127000 29.699999 1.584985 1.696004 
0.127000 30.599998 1.584985 1.696004 
0.127000 31.500000 1.584985 1.696004 
0.127000 32.399998 1.584985 1.696004 
0.127000 33.299999 1.584985 1.696004 
0.127000 34.200001 1.584985 1.696004 
0.127000 35.099998 1.584985 1.696004 
0.127000 36.000000 1.584985 1.696004 
0.127000 36.899998 1.584985 1.696004 
0.127000 37.799999 1.584985 1.696004 
0.127000 38.700001 1.584985 1.696004 
0.127000 39.599998 1.584985 1.696004 
0.127000 40.500000 1.584985 1.696004 
0.127000 41.399998 1.584985 1.696004 
0.127000 42.299999 1.584985 1.696004 
0.127000 43.199997 1.584985 1.696004 
0.127000 44.099998 1.584985 1.696004 
0.127000 45.000000 1.584985 1.696004 
0.127000 45.899998 1.584985 1.696004 
0.127000 46.799999 1.584985 1.696004 
0.127000 47.699997 1.584985 1.696004 
0.127000 48.599998 1.584985 1.696004 
0.127000 49.500000 1.584985 1.696004 
0.127000 50.399998 1.584985 1.696004 
0.127000 51.299999 1.584985 1.696004 
0.127000 52.199997 1.584985 1.696004 
0.127000 53.099998 1.584985 1.696004 
0.127000 54.000000 1.584985 1.696004 
0.127000 54.899998 1.584985 1.696004 
0.127000 55.799999 1.584985 1.696004 
0.127000 56.699997 1.584985 1.696004 
0.127000 57.599998 1.584985 1.696004 
0.127000 58.500000 1.584985 1.696004 
0.127000 59.399998 1.584985 1.696004 
0.127000 60.299999 1.584985 1.696004 
0.127000 61.199997 1.584985 1.696004 
0.127000 62.099998 1.584985 1.696004 
0.127000 63.000000 1.584985 1.696004 
0.127000 63.899998 1.584985 1.696004 
0.127000 64.799995 1.584985 1.696004 
0.127000 65.699997 1.584985 1.696004 
0.127000 66.599998 1.584985 1.696004 
0.127000 67.500000 1.584985 1.696004 
0.127000 68.400002 1.584985 1.696004 
0.127000 69.299995 1.584985 1.696004 
0.127000 70.199997 1.584985 1.696004 
0.127000 71.099998 1.584985 1.696004 
0.127000 72.000000 1.584985 1.696004 
0.127000 72.900002 1.584985 1.696004 
0.127000 73.799995 1.584985 1.696004 
0.127000 74.699997 1.584985 1.696004 
0.127000 75.599998 1.584985 1.696004 
0.127000 76.500000 1.584985 1.696004 
0.127000 77.400002 1.584985 1.696004 
0.127000 78.299995 1.584985 1.696004 
0.127000 79.199997 1.584985 1.696004 
0.127000 80.099998 1.584985 1.696004 
0.127000 81.000000 1.584985 1.696004 
0.127000 81.900002 1.584985 1.696004 
0.127000 82.799995 1.584985 1.696004 
0.127000 83.699997 1.584985 1.696004 
0.127000 84.599998 1.584985 1.696004 
0.127000 85.500000 1.584985 1.696004 
0.127000 86.399994 1.584985 1.696004 
0.127000 87.299995 1.584985 1.696004 
0.127000 88.199997 1.584985 1.696004 
0.127000 89.099998 1.584985 1.696004 
0.127000 90.000000 1.584985 1.696004 
0.127000 90.899994 1.584985 1.696004 
0.127000 91.799995 1.584985 1.696004 
0.127000 92.699997 1.584985 1.696004 
0.127000 93.599998 1.584985 1.696004 
0.127000 94.500000 1.584985 1.696004 
0.127000 95.399994 1.584985 1.696004 
0.127000 96.299995 1.584985 1.696004 
0.127000 97.199997 1.584985 1.696004 
0.127000 98.099998 1.584985 1.696004 
0.127000 99.000000 1.584985 1.696004 
0.127000 99.899994 1.584985 1.696004 
0.127000 100.799995 1.584985 1.696004 
0.127000 101.699997 1.584985 1.696004 
0.127000 102.599998 1.584985 1.696004 
0.127000 103.500000 1.584985 1.696004 
0.127000 104.399994 1.584985 1.696004 
0.127000 105.299995 1.584985 1.696004 
0.127000 106.199997 1.584985 1.696004 
0.127000 107.099998 1.584985 1.696004 
0.127000 108.000000 1.584985 1.696004 
0.127000 108.899994 1.584985 1.696004 
0.127000 109.799995 1.584985 1.696004 
0.127000 110.699997 1.584985 1.696004 
0.127000 111.599998 1.584985 1.696004 
0.127000 112.500000 1.584985 1.696004 
0.127000 113.399994 1.584985 1.696004 
0.127000 114.299995 1.584985 1.696004 
0.127000 115.199997 1.584985 1.696004 
0.127000 116.099998 1.584985 1.696004 
0.127000 117.000000 1.584985 1.696004 
0.127000 117.899994 1.584985 1.696004 
0.127000 118.799995 1.584985 1.696004 
0.127000 119.699997 1.584985 1.696004 
0.127000 120.599998 1.584985 1.696004 
0.127000 121.500000 1.584985 1.696004 
0.127000 122.399994 1.584985 1.696004 
0.127000 123.299995 1.584985 1.696004 
0.127000 124.199997 1.584985 1.696004 
0.127000 125.099998 1.584985 1.696004 
0.127000 126.000000 1.584985 1.696004 
0.127000 126.899994 1.584985 1.696004 
0.127000 127.799995 1.584985 1.696004 
0.127000 128.699997 1.584985 1.696004 
0.127000 129.599991 1.584985 1.696004 
0.127000 130.500000 1.584985 1.696004 
0.127000 131.399994 1.584985 1.696004 
0.127000 132.300003 1.584985 1.696004 
0.127000 133.199997 1.584985 1.696004 
0.127000 134.099991 1.584985 1.696004 
0.127000 135.000000 1.584985 1.696004 
0.127000 135.899994 1.584985 1.696004 
0.127000 136.800003 1.584985 1.696004 
0.127000 137.699997 1.584985 1.696004 
0.127000 138.599991 1.584985 1.696004 
0.127000 139.500000 1.584985 1.696004 
0.127000 140.399994 1.584985 1.696004 
0.127000 141.300003 1.584985 1.696004 
0.127000 142.199997 1.584985 1.696004 
0.127000 143.099991 1.584985 1.696004 
0.127000 144.000000 1.584985 1.696004 
0.127000 144.899994 1.584985 1.696004 
0.127000 145.800003 1.584985 1.696004 
0.127000 146.699997 1.584985 1.696004 
0.127000 147.599991 1.584985 1.696004 
0.127000 148.500000 1.584985 1.696004 
0.127000 149.399994 1.584985 1.696004 
0.127000 150.300003 1.584985 1.696004 
0.127000 151.199997 1.584985 1.696004 
0.127000 152.099991 1.584985 1.696004 
0.127000 153.000000 1.584985 1.696004 
0.127000 153.899994 1.584985 1.696004 
0.127000 154.800003 1.584985 1.696004 
0.127000 155.699997 1.584985 1.696004 
0.127000 156.599991 1.584985 1.696004 
0.127000 157.500000 1.584985 1.696004 
0.127000 158.399994 1.584985 1.696004 
0.127000 159.300003 1.584985 1.696004 
0.127000 160.199997 1.584985 1.696004 
0.127000 161.099991 1.584985 1.696004 
0.127000 162.000000 1.584985 1.696004 
0.127000 162.899994 1.584985 1.696004 
0.127000 163.800003 1.584985 1.696004 
0.127000 164.699997 1.584985 1.696004 
0.127000 165.599991 1.584985 1.696004 
0.127000 166.500000 1.584985 1.696004 
0.127000 167.399994 1.584985 1.696004 
0.127000 168.300003 1.584985 1.696004 
0.127000 169.199997 1.584985 1.696004 
0.127000 170.099991 1.584985 1.696004 
0.127000 171.000000 1.584985 1.696004 
0.127000 171.899994 1.584985 1.696004 
0.127000 172.799988 1.584985 1.696004 
0.127000 173.699997 1.584985 1.696004 
0.127000 174.599991 1.584985 1.696004 
0.127000 175.500000 1.584985 1.696004 
0.127000 176.399994 1.584985 1.696004 
0.127000 177.299988 1.584985 1.696004 
0.127000 178.199997 1.584985 1.696004 
0.127000 179.099991 1.584985 1.696004 
0.127000 180.000000 1.584985 1.696004 
0.127000 180.899994 1.584985 1.696004 
0.127000 181.799988 1.584985 1.696004 
0.127000 182.699997 1.584985 1.696004 
0.127000 183.599991 1.584985 1.696004 
0.127000 184.500000 1.584985 1.696004 
0.127000 185.399994 1.584985 1.696004 
0.127000 186.299988 1.584985 1.696004 
0.127000 187.199997 1.584985 1.696004 
0.127000 188.099991 1.584985 1.696004 
0.127000 189.000000 1.584985 1.696004 
0.127000 189.899994 1.584985 1.696004 
0.127000 190.799988 1.584985 1.696004 
0.127000 191.699997 1.584985 1.696004 
0.127000 192.599991 1.584985 1.696004 
0.127000 193.500000 1.584985 1.696004 
0.127000 194.399994 1.584985 1.696004 
0.127000 195.299988 1.584985 1.696004 
0.127000 196.199997 1.584985 1.696004 
0.127000 197.099991 1.584985 1.696004 
0.127000 198.000000 1.584985 1.696004 
0.127000 198.899994 1.584985 1.696004 
0.127000 199.799988 1.584985 1.696004 
0.127000 200.699997 1.584985 1.696004 
0.127000 201.599991 1.584985 1.696004 
0.127000 202.500000 1.584985 1.696004 
0.127000 203.399994 1.584985 1.696004 
0.127000 204.299988 1.584985 1.696004 
0.127000 205.199997 1.584985 1.696004 
