0.899000 0.000000 1.764329 0.884427 
0.899000 0.900000 1.764280 0.884428 
0.899000 1.800000 1.764302 0.884427 
0.899000 2.700000 1.764310 0.884427 
0.899000 3.600000 1.764318 0.884428 
0.899000 4.500000 1.764321 0.884428 
0.899000 5.400000 1.764323 0.884427 
0.899000 6.300000 1.764325 0.884427 
0.899000 7.200000 1.764326 0.884427 
0.899000 8.099999 1.764327 0.884427 
0.899000 9.000000 1.764327 0.884427 
0.899000 9.900000 1.764327 0.884427 
0.899000 10.799999 1.764327 0.884427 
0.899000 11.700000 1.764327 0.884427 
0.899000 12.599999 1.764327 0.884427 
0.899000 13.500000 1.764327 0.884427 
0.899000 14.400000 1.764327 0.884427 
0.899000 15.299999 1.764327 0.884427 
0.899000 16.199999 1.764327 0.884427 
0.899000 17.100000 1.764327 0.884427 
0.899000 18.000000 1.764327 0.884427 
0.899000 18.900000 1.764327 0.884427 
0.899000 19.799999 1.764327 0.884427 
0.899000 20.699999 1.764327 0.884427 
0.899000 21.599998 1.764327 0.884427 
0.899000 22.500000 1.764327 0.884427 
0.899000 23.400000 1.764327 0.884427 
0.899000 24.299999 1.764327 0.884427 
0.899000 25.199999 1.764327 0.884427 
0.899000 26.099998 1.764327 0.884427 
0.899000 27.000000 1.764327 0.884427 
0.899000 27.900000 1.764327 0.884427 
0.899000 28.799999 1.764327 0.884427 
0.899000 29.699999 1.764327 0.884427 
0.899000 30.599998 1.764327 0.884427 
0.899000 31.500000 1.764327 0.884427 
0.899000 32.399998 1.764327 0.884427 
0.899000 33.299999 1.764327 0.884427 
0.899000 34.200001 1.764327 0.884427 
0.899000 35.099998 1.764327 0.884427 
0.899000 36.000000 1.764327 0.884427 
0.899000 36.899998 1.764327 0.884427 
0.899000 37.799999 1.764327 0.884427 
0.899000 38.700001 1.764327 0.884427 
0.899000 39.599998 1.764327 0.884427 
0.899000 40.500000 1.764327 0.884427 
0.899000 41.399998 1.764327 0.884427 
0.899000 42.299999 1.764327 0.884427 
0.899000 43.199997 1.764327 0.884427 
0.899000 44.099998 1.764327 0.884427 
0.899000 45.000000 1.764327 0.884427 
0.899000 45.899998 1.764327 0.884427 
0.899000 46.799999 1.764327 0.884427 
0.899000 47.699997 1.764327 0.884427 
0.899000 48.599998 1.764327 0.884427 
0.899000 49.500000 1.764327 0.884427 
0.899000 50.399998 1.764327 0.884427 
0.899000 51.299999 1.764327 0.884427 
0.899000 52.199997 1.764327 0.884427 
0.899000 53.099998 1.764327 0.884427 
0.899000 54.000000 1.764327 0.884427 
0.899000 54.899998 1.764327 0.884427 
0.899000 55.799999 1.764327 0.884427 
0.899000 56.699997 1.764327 0.884427 
0.899000 57.599998 1.764327 0.884427 
0.899000 58.500000 1.764327 0.884427 
0.899000 59.399998 1.764327 0.884427 
0.899000 60.299999 1.764327 0.884427 
0.899000 61.199997 1.764327 0.884427 
0.899000 62.099998 1.764327 0.884427 
0.899000 63.000000 1.764327 0.884427 
0.899000 63.899998 1.764327 0.884427 
0.899000 64.799995 1.764327 0.884427 
0.899000 65.699997 1.764327 0.884427 
0.899000 66.599998 1.764327 0.884427 
0.899000 67.500000 1.764327 0.884427 
