0.063000 0.000000 1.500422 1.815298 
0.063000 0.900000 1.500418 1.815299 
0.063000 1.800000 1.500420 1.815299 
0.063000 2.700000 1.500420 1.815300 
0.063000 3.600000 1.500420 1.815301 
0.063000 4.500000 1.500420 1.815301 
0.063000 5.400000 1.500420 1.815302 
0.063000 6.300000 1.500420 1.815302 
0.063000 7.200000 1.500420 1.815302 
0.063000 8.099999 1.500420 1.815302 
0.063000 9.000000 1.500420 1.815302 
0.063000 9.900000 1.500420 1.815302 
0.063000 10.799999 1.500420 1.815302 
0.063000 11.700000 1.500420 1.815302 
0.063000 12.599999 1.500420 1.815302 
0.063000 13.500000 1.500420 1.815302 
0.063000 14.400000 1.500420 1.815302 
0.063000 15.299999 1.500420 1.815302 
0.063000 16.199999 1.500420 1.815302 
0.063000 17.100000 1.500420 1.815302 
0.063000 18.000000 1.500420 1.815302 
0.063000 18.900000 1.500420 1.815302 
0.063000 19.799999 1.500420 1.815302 
0.063000 20.699999 1.500420 1.815302 
0.063000 21.599998 1.500420 1.815302 
0.063000 22.500000 1.500420 1.815302 
0.063000 23.400000 1.500420 1.815302 
0.063000 24.299999 1.500420 1.815302 
0.063000 25.199999 1.500420 1.815302 
0.063000 26.099998 1.500420 1.815302 
0.063000 27.000000 1.500420 1.815302 
0.063000 27.900000 1.500420 1.815302 
0.063000 28.799999 1.500420 1.815302 
0.063000 29.699999 1.500420 1.815302 
0.063000 30.599998 1.500420 1.815302 
0.063000 31.500000 1.500420 1.815302 
0.063000 32.399998 1.500420 1.815302 
0.063000 33.299999 1.500420 1.815302 
0.063000 34.200001 1.500420 1.815302 
0.063000 35.099998 1.500420 1.815302 
0.063000 36.000000 1.500420 1.815302 
0.063000 36.899998 1.500420 1.815302 
0.063000 37.799999 1.500420 1.815302 
0.063000 38.700001 1.500420 1.815302 
0.063000 39.599998 1.500420 1.815302 
0.063000 40.500000 1.500420 1.815302 
0.063000 41.399998 1.500420 1.815302 
0.063000 42.299999 1.500420 1.815302 
0.063000 43.199997 1.500420 1.815302 
0.063000 44.099998 1.500420 1.815302 
0.063000 45.000000 1.500420 1.815302 
0.063000 45.899998 1.500420 1.815302 
0.063000 46.799999 1.500420 1.815302 
0.063000 47.699997 1.500420 1.815302 
0.063000 48.599998 1.500420 1.815302 
0.063000 49.500000 1.500420 1.815302 
0.063000 50.399998 1.500420 1.815302 
0.063000 51.299999 1.500420 1.815302 
0.063000 52.199997 1.500420 1.815302 
0.063000 53.099998 1.500420 1.815302 
0.063000 54.000000 1.500420 1.815302 
0.063000 54.899998 1.500420 1.815302 
0.063000 55.799999 1.500420 1.815302 
0.063000 56.699997 1.500420 1.815302 
0.063000 57.599998 1.500420 1.815302 
0.063000 58.500000 1.500420 1.815302 
0.063000 59.399998 1.500420 1.815302 
0.063000 60.299999 1.500420 1.815302 
0.063000 61.199997 1.500420 1.815302 
0.063000 62.099998 1.500420 1.815302 
0.063000 63.000000 1.500420 1.815302 
0.063000 63.899998 1.500420 1.815302 
0.063000 64.799995 1.500420 1.815302 
0.063000 65.699997 1.500420 1.815302 
0.063000 66.599998 1.500420 1.815302 
0.063000 67.500000 1.500420 1.815302 
0.063000 68.400002 1.500420 1.815302 
0.063000 69.299995 1.500420 1.815302 
0.063000 70.199997 1.500420 1.815302 
0.063000 71.099998 1.500420 1.815302 
0.063000 72.000000 1.500420 1.815302 
0.063000 72.900002 1.500420 1.815302 
0.063000 73.799995 1.500420 1.815302 
0.063000 74.699997 1.500420 1.815302 
0.063000 75.599998 1.500420 1.815302 
0.063000 76.500000 1.500420 1.815302 
0.063000 77.400002 1.500420 1.815302 
0.063000 78.299995 1.500420 1.815302 
0.063000 79.199997 1.500420 1.815302 
0.063000 80.099998 1.500420 1.815302 
0.063000 81.000000 1.500420 1.815302 
0.063000 81.900002 1.500420 1.815302 
0.063000 82.799995 1.500420 1.815302 
0.063000 83.699997 1.500420 1.815302 
0.063000 84.599998 1.500420 1.815302 
0.063000 85.500000 1.500420 1.815302 
0.063000 86.399994 1.500420 1.815302 
0.063000 87.299995 1.500420 1.815302 
0.063000 88.199997 1.500420 1.815302 
0.063000 89.099998 1.500420 1.815302 
0.063000 90.000000 1.500420 1.815302 
0.063000 90.899994 1.500420 1.815302 
0.063000 91.799995 1.500420 1.815302 
0.063000 92.699997 1.500420 1.815302 
0.063000 93.599998 1.500420 1.815302 
0.063000 94.500000 1.500420 1.815302 
0.063000 95.399994 1.500420 1.815302 
0.063000 96.299995 1.500420 1.815302 
0.063000 97.199997 1.500420 1.815302 
0.063000 98.099998 1.500420 1.815302 
0.063000 99.000000 1.500420 1.815302 
0.063000 99.899994 1.500420 1.815302 
0.063000 100.799995 1.500420 1.815302 
0.063000 101.699997 1.500420 1.815302 
0.063000 102.599998 1.500420 1.815302 
0.063000 103.500000 1.500420 1.815302 
0.063000 104.399994 1.500420 1.815302 
0.063000 105.299995 1.500420 1.815302 
0.063000 106.199997 1.500420 1.815302 
0.063000 107.099998 1.500420 1.815302 
0.063000 108.000000 1.500420 1.815302 
0.063000 108.899994 1.500420 1.815302 
0.063000 109.799995 1.500420 1.815302 
0.063000 110.699997 1.500420 1.815302 
0.063000 111.599998 1.500420 1.815302 
0.063000 112.500000 1.500420 1.815302 
0.063000 113.399994 1.500420 1.815302 
0.063000 114.299995 1.500420 1.815302 
0.063000 115.199997 1.500420 1.815302 
0.063000 116.099998 1.500420 1.815302 
0.063000 117.000000 1.500420 1.815302 
0.063000 117.899994 1.500420 1.815302 
0.063000 118.799995 1.500420 1.815302 
0.063000 119.699997 1.500420 1.815302 
0.063000 120.599998 1.500420 1.815302 
0.063000 121.500000 1.500420 1.815302 
0.063000 122.399994 1.500420 1.815302 
0.063000 123.299995 1.500420 1.815302 
0.063000 124.199997 1.500420 1.815302 
0.063000 125.099998 1.500420 1.815302 
0.063000 126.000000 1.500420 1.815302 
0.063000 126.899994 1.500420 1.815302 
0.063000 127.799995 1.500420 1.815302 
0.063000 128.699997 1.500420 1.815302 
0.063000 129.599991 1.500420 1.815302 
0.063000 130.500000 1.500420 1.815302 
0.063000 131.399994 1.500420 1.815302 
0.063000 132.300003 1.500420 1.815302 
0.063000 133.199997 1.500420 1.815302 
0.063000 134.099991 1.500420 1.815302 
0.063000 135.000000 1.500420 1.815302 
0.063000 135.899994 1.500420 1.815302 
0.063000 136.800003 1.500420 1.815302 
0.063000 137.699997 1.500420 1.815302 
0.063000 138.599991 1.500420 1.815302 
0.063000 139.500000 1.500420 1.815302 
0.063000 140.399994 1.500420 1.815302 
0.063000 141.300003 1.500420 1.815302 
0.063000 142.199997 1.500420 1.815302 
0.063000 143.099991 1.500420 1.815302 
0.063000 144.000000 1.500420 1.815302 
0.063000 144.899994 1.500420 1.815302 
0.063000 145.800003 1.500420 1.815302 
0.063000 146.699997 1.500420 1.815302 
0.063000 147.599991 1.500420 1.815302 
0.063000 148.500000 1.500420 1.815302 
0.063000 149.399994 1.500420 1.815302 
0.063000 150.300003 1.500420 1.815302 
0.063000 151.199997 1.500420 1.815302 
0.063000 152.099991 1.500420 1.815302 
0.063000 153.000000 1.500420 1.815302 
0.063000 153.899994 1.500420 1.815302 
0.063000 154.800003 1.500420 1.815302 
0.063000 155.699997 1.500420 1.815302 
0.063000 156.599991 1.500420 1.815302 
0.063000 157.500000 1.500420 1.815302 
0.063000 158.399994 1.500420 1.815302 
0.063000 159.300003 1.500420 1.815302 
0.063000 160.199997 1.500420 1.815302 
0.063000 161.099991 1.500420 1.815302 
0.063000 162.000000 1.500420 1.815302 
0.063000 162.899994 1.500420 1.815302 
0.063000 163.800003 1.500420 1.815302 
0.063000 164.699997 1.500420 1.815302 
0.063000 165.599991 1.500420 1.815302 
0.063000 166.500000 1.500420 1.815302 
0.063000 167.399994 1.500420 1.815302 
0.063000 168.300003 1.500420 1.815302 
0.063000 169.199997 1.500420 1.815302 
0.063000 170.099991 1.500420 1.815302 
0.063000 171.000000 1.500420 1.815302 
0.063000 171.899994 1.500420 1.815302 
0.063000 172.799988 1.500420 1.815302 
0.063000 173.699997 1.500420 1.815302 
0.063000 174.599991 1.500420 1.815302 
0.063000 175.500000 1.500420 1.815302 
0.063000 176.399994 1.500420 1.815302 
0.063000 177.299988 1.500420 1.815302 
0.063000 178.199997 1.500420 1.815302 
0.063000 179.099991 1.500420 1.815302 
0.063000 180.000000 1.500420 1.815302 
0.063000 180.899994 1.500420 1.815302 
0.063000 181.799988 1.500420 1.815302 
0.063000 182.699997 1.500420 1.815302 
0.063000 183.599991 1.500420 1.815302 
0.063000 184.500000 1.500420 1.815302 
0.063000 185.399994 1.500420 1.815302 
0.063000 186.299988 1.500420 1.815302 
0.063000 187.199997 1.500420 1.815302 
0.063000 188.099991 1.500420 1.815302 
0.063000 189.000000 1.500420 1.815302 
0.063000 189.899994 1.500420 1.815302 
0.063000 190.799988 1.500420 1.815302 
0.063000 191.699997 1.500420 1.815302 
0.063000 192.599991 1.500420 1.815302 
0.063000 193.500000 1.500420 1.815302 
0.063000 194.399994 1.500420 1.815302 
0.063000 195.299988 1.500420 1.815302 
0.063000 196.199997 1.500420 1.815302 
0.063000 197.099991 1.500420 1.815302 
0.063000 198.000000 1.500420 1.815302 
0.063000 198.899994 1.500420 1.815302 
0.063000 199.799988 1.500420 1.815302 
0.063000 200.699997 1.500420 1.815302 
0.063000 201.599991 1.500420 1.815302 
0.063000 202.500000 1.500420 1.815302 
0.063000 203.399994 1.500420 1.815302 
0.063000 204.299988 1.500420 1.815302 
0.063000 205.199997 1.500420 1.815302 
0.063000 206.099991 1.500420 1.815302 
0.063000 207.000000 1.500420 1.815302 
0.063000 207.899994 1.500420 1.815302 
0.063000 208.799988 1.500420 1.815302 
0.063000 209.699997 1.500420 1.815302 
0.063000 210.599991 1.500420 1.815302 
0.063000 211.500000 1.500420 1.815302 
0.063000 212.399994 1.500420 1.815302 
0.063000 213.299988 1.500420 1.815302 
0.063000 214.199997 1.500420 1.815302 
0.063000 215.099991 1.500420 1.815302 
0.063000 216.000000 1.500420 1.815302 
0.063000 216.899994 1.500420 1.815302 
0.063000 217.799988 1.500420 1.815302 
0.063000 218.699997 1.500420 1.815302 
0.063000 219.599991 1.500420 1.815302 
0.063000 220.500000 1.500420 1.815302 
0.063000 221.399994 1.500420 1.815302 
0.063000 222.299988 1.500420 1.815302 
0.063000 223.199997 1.500420 1.815302 
0.063000 224.099991 1.500420 1.815302 
0.063000 225.000000 1.500420 1.815302 
0.063000 225.899994 1.500420 1.815302 
0.063000 226.799988 1.500420 1.815302 
0.063000 227.699997 1.500420 1.815302 
0.063000 228.599991 1.500420 1.815302 
0.063000 229.500000 1.500418 1.815301 
