0.572000 0.000000 1.901791 1.024737 
0.572000 0.900000 1.901749 1.024738 
0.572000 1.800000 1.901767 1.024737 
0.572000 2.700000 1.901772 1.024737 
0.572000 3.600000 1.901777 1.024738 
0.572000 4.500000 1.901779 1.024738 
0.572000 5.400000 1.901780 1.024738 
0.572000 6.300000 1.901781 1.024738 
0.572000 7.200000 1.901783 1.024738 
0.572000 8.099999 1.901783 1.024738 
0.572000 9.000000 1.901783 1.024738 
0.572000 9.900000 1.901783 1.024738 
0.572000 10.799999 1.901783 1.024738 
0.572000 11.700000 1.901783 1.024738 
0.572000 12.599999 1.901783 1.024738 
0.572000 13.500000 1.901784 1.024738 
0.572000 14.400000 1.901784 1.024738 
0.572000 15.299999 1.901784 1.024738 
0.572000 16.199999 1.901784 1.024738 
0.572000 17.100000 1.901784 1.024738 
0.572000 18.000000 1.901784 1.024738 
0.572000 18.900000 1.901784 1.024738 
0.572000 19.799999 1.901784 1.024738 
0.572000 20.699999 1.901784 1.024738 
0.572000 21.599998 1.901784 1.024738 
0.572000 22.500000 1.901784 1.024738 
0.572000 23.400000 1.901784 1.024738 
0.572000 24.299999 1.901784 1.024738 
0.572000 25.199999 1.901784 1.024738 
0.572000 26.099998 1.901784 1.024738 
0.572000 27.000000 1.901784 1.024738 
0.572000 27.900000 1.901784 1.024738 
0.572000 28.799999 1.901784 1.024738 
0.572000 29.699999 1.901784 1.024738 
0.572000 30.599998 1.901784 1.024738 
0.572000 31.500000 1.901784 1.024738 
0.572000 32.399998 1.901784 1.024738 
0.572000 33.299999 1.901784 1.024738 
0.572000 34.200001 1.901784 1.024738 
0.572000 35.099998 1.901784 1.024738 
0.572000 36.000000 1.901784 1.024738 
0.572000 36.899998 1.901784 1.024738 
0.572000 37.799999 1.901784 1.024738 
0.572000 38.700001 1.901784 1.024738 
0.572000 39.599998 1.901784 1.024738 
0.572000 40.500000 1.901784 1.024738 
0.572000 41.399998 1.901784 1.024738 
0.572000 42.299999 1.901784 1.024738 
0.572000 43.199997 1.901784 1.024738 
0.572000 44.099998 1.901784 1.024738 
0.572000 45.000000 1.901784 1.024738 
0.572000 45.899998 1.901784 1.024738 
0.572000 46.799999 1.901784 1.024738 
0.572000 47.699997 1.901784 1.024738 
0.572000 48.599998 1.901784 1.024738 
0.572000 49.500000 1.901784 1.024738 
0.572000 50.399998 1.901784 1.024738 
0.572000 51.299999 1.901784 1.024738 
0.572000 52.199997 1.901784 1.024738 
0.572000 53.099998 1.901784 1.024738 
0.572000 54.000000 1.901784 1.024738 
0.572000 54.899998 1.901784 1.024738 
0.572000 55.799999 1.901784 1.024738 
0.572000 56.699997 1.901784 1.024738 
0.572000 57.599998 1.901784 1.024738 
0.572000 58.500000 1.901784 1.024738 
0.572000 59.399998 1.901784 1.024738 
0.572000 60.299999 1.901784 1.024738 
0.572000 61.199997 1.901784 1.024738 
0.572000 62.099998 1.901784 1.024738 
0.572000 63.000000 1.901784 1.024738 
0.572000 63.899998 1.901784 1.024738 
0.572000 64.799995 1.901784 1.024738 
0.572000 65.699997 1.901784 1.024738 
0.572000 66.599998 1.901784 1.024738 
0.572000 67.500000 1.901784 1.024738 
0.572000 68.400002 1.901784 1.024738 
0.572000 69.299995 1.901784 1.024738 
0.572000 70.199997 1.901784 1.024738 
0.572000 71.099998 1.901784 1.024738 
0.572000 72.000000 1.901784 1.024738 
0.572000 72.900002 1.901784 1.024738 
0.572000 73.799995 1.901784 1.024738 
0.572000 74.699997 1.901784 1.024738 
0.572000 75.599998 1.901784 1.024738 
0.572000 76.500000 1.901784 1.024738 
0.572000 77.400002 1.901784 1.024738 
0.572000 78.299995 1.901784 1.024738 
0.572000 79.199997 1.901784 1.024738 
0.572000 80.099998 1.901784 1.024738 
0.572000 81.000000 1.901784 1.024738 
0.572000 81.900002 1.901784 1.024738 
0.572000 82.799995 1.901784 1.024738 
0.572000 83.699997 1.901784 1.024738 
0.572000 84.599998 1.901784 1.024738 
0.572000 85.500000 1.901784 1.024738 
0.572000 86.399994 1.901784 1.024738 
0.572000 87.299995 1.901784 1.024738 
0.572000 88.199997 1.901784 1.024738 
0.572000 89.099998 1.901784 1.024738 
0.572000 90.000000 1.901784 1.024738 
0.572000 90.899994 1.901784 1.024738 
0.572000 91.799995 1.901784 1.024738 
0.572000 92.699997 1.901784 1.024738 
0.572000 93.599998 1.901784 1.024738 
0.572000 94.500000 1.901784 1.024738 
0.572000 95.399994 1.901784 1.024738 
0.572000 96.299995 1.901784 1.024738 
0.572000 97.199997 1.901784 1.024738 
0.572000 98.099998 1.901784 1.024738 
0.572000 99.000000 1.901784 1.024738 
0.572000 99.899994 1.901784 1.024738 
0.572000 100.799995 1.901784 1.024738 
0.572000 101.699997 1.901784 1.024738 
0.572000 102.599998 1.901784 1.024738 
0.572000 103.500000 1.901784 1.024738 
0.572000 104.399994 1.901784 1.024738 
0.572000 105.299995 1.901784 1.024738 
0.572000 106.199997 1.901784 1.024738 
0.572000 107.099998 1.901784 1.024738 
0.572000 108.000000 1.901784 1.024738 
0.572000 108.899994 1.901784 1.024738 
0.572000 109.799995 1.901784 1.024738 
0.572000 110.699997 1.901784 1.024738 
0.572000 111.599998 1.901784 1.024738 
0.572000 112.500000 1.901784 1.024738 
0.572000 113.399994 1.901784 1.024738 
0.572000 114.299995 1.901784 1.024738 
0.572000 115.199997 1.901784 1.024738 
0.572000 116.099998 1.901784 1.024738 
0.572000 117.000000 1.901784 1.024738 
0.572000 117.899994 1.901784 1.024738 
0.572000 118.799995 1.901784 1.024738 
0.572000 119.699997 1.901784 1.024738 
0.572000 120.599998 1.901784 1.024738 
0.572000 121.500000 1.901784 1.024738 
0.572000 122.399994 1.901784 1.024738 
0.572000 123.299995 1.901784 1.024738 
0.572000 124.199997 1.901784 1.024738 
0.572000 125.099998 1.901784 1.024738 
0.572000 126.000000 1.901784 1.024738 
0.572000 126.899994 1.901784 1.024738 
0.572000 127.799995 1.901784 1.024738 
0.572000 128.699997 1.901784 1.024738 
0.572000 129.599991 1.901784 1.024738 
0.572000 130.500000 1.901784 1.024738 
0.572000 131.399994 1.901784 1.024738 
0.572000 132.300003 1.901784 1.024738 
0.572000 133.199997 1.901784 1.024738 
0.572000 134.099991 1.901784 1.024738 
0.572000 135.000000 1.901784 1.024738 
0.572000 135.899994 1.901784 1.024738 
0.572000 136.800003 1.901784 1.024738 
0.572000 137.699997 1.901784 1.024738 
0.572000 138.599991 1.901784 1.024738 
0.572000 139.500000 1.901784 1.024738 
0.572000 140.399994 1.901784 1.024738 
0.572000 141.300003 1.901784 1.024738 
0.572000 142.199997 1.901784 1.024738 
0.572000 143.099991 1.901784 1.024738 
0.572000 144.000000 1.901784 1.024738 
0.572000 144.899994 1.901784 1.024738 
0.572000 145.800003 1.901784 1.024738 
0.572000 146.699997 1.901784 1.024738 
0.572000 147.599991 1.901784 1.024738 
0.572000 148.500000 1.901784 1.024738 
0.572000 149.399994 1.901784 1.024738 
0.572000 150.300003 1.901784 1.024738 
0.572000 151.199997 1.901784 1.024738 
0.572000 152.099991 1.901784 1.024738 
0.572000 153.000000 1.901784 1.024738 
0.572000 153.899994 1.901784 1.024738 
0.572000 154.800003 1.901784 1.024738 
0.572000 155.699997 1.901784 1.024738 
0.572000 156.599991 1.901784 1.024738 
0.572000 157.500000 1.901784 1.024738 
0.572000 158.399994 1.901784 1.024738 
0.572000 159.300003 1.901784 1.024738 
0.572000 160.199997 1.901784 1.024738 
0.572000 161.099991 1.901784 1.024738 
0.572000 162.000000 1.901784 1.024738 
0.572000 162.899994 1.901784 1.024738 
0.572000 163.800003 1.901784 1.024738 
0.572000 164.699997 1.901784 1.024738 
0.572000 165.599991 1.901784 1.024738 
0.572000 166.500000 1.901784 1.024738 
0.572000 167.399994 1.901784 1.024738 
0.572000 168.300003 1.901784 1.024738 
0.572000 169.199997 1.901784 1.024738 
0.572000 170.099991 1.901784 1.024738 
0.572000 171.000000 1.901784 1.024738 
0.572000 171.899994 1.901784 1.024738 
0.572000 172.799988 1.901784 1.024738 
0.572000 173.699997 1.901784 1.024738 
0.572000 174.599991 1.901784 1.024738 
0.572000 175.500000 1.901784 1.024738 
0.572000 176.399994 1.901784 1.024738 
0.572000 177.299988 1.901784 1.024738 
0.572000 178.199997 1.901784 1.024738 
0.572000 179.099991 1.901784 1.024738 
0.572000 180.000000 1.901784 1.024738 
0.572000 180.899994 1.901784 1.024738 
0.572000 181.799988 1.901784 1.024738 
0.572000 182.699997 1.901784 1.024738 
0.572000 183.599991 1.901784 1.024738 
0.572000 184.500000 1.901784 1.024738 
0.572000 185.399994 1.901784 1.024738 
0.572000 186.299988 1.901784 1.024738 
0.572000 187.199997 1.901784 1.024738 
0.572000 188.099991 1.901784 1.024738 
0.572000 189.000000 1.901784 1.024738 
0.572000 189.899994 1.901784 1.024738 
0.572000 190.799988 1.901784 1.024738 
0.572000 191.699997 1.901784 1.024738 
0.572000 192.599991 1.901784 1.024738 
0.572000 193.500000 1.901784 1.024738 
0.572000 194.399994 1.901784 1.024738 
0.572000 195.299988 1.901784 1.024738 
0.572000 196.199997 1.901784 1.024738 
0.572000 197.099991 1.901784 1.024738 
0.572000 198.000000 1.901784 1.024738 
0.572000 198.899994 1.901784 1.024738 
0.572000 199.799988 1.901784 1.024738 
0.572000 200.699997 1.901784 1.024738 
0.572000 201.599991 1.901784 1.024738 
0.572000 202.500000 1.901784 1.024738 
0.572000 203.399994 1.901784 1.024738 
0.572000 204.299988 1.901784 1.024738 
0.572000 205.199997 1.901784 1.024738 
0.572000 206.099991 1.901784 1.024738 
0.572000 207.000000 1.901784 1.024738 
0.572000 207.899994 1.901784 1.024738 
0.572000 208.799988 1.901784 1.024738 
0.572000 209.699997 1.901784 1.024738 
0.572000 210.599991 1.901784 1.024738 
0.572000 211.500000 1.901784 1.024738 
0.572000 212.399994 1.901784 1.024738 
0.572000 213.299988 1.901784 1.024738 
0.572000 214.199997 1.901784 1.024738 
0.572000 215.099991 1.901784 1.024738 
0.572000 216.000000 1.901784 1.024738 
0.572000 216.899994 1.901784 1.024738 
0.572000 217.799988 1.901784 1.024738 
0.572000 218.699997 1.901784 1.024738 
0.572000 219.599991 1.901784 1.024738 
0.572000 220.500000 1.901784 1.024738 
0.572000 221.399994 1.901784 1.024738 
0.572000 222.299988 1.901784 1.024738 
0.572000 223.199997 1.901784 1.024738 
0.572000 224.099991 1.901784 1.024738 
0.572000 225.000000 1.901784 1.024738 
0.572000 225.899994 1.901784 1.024738 
0.572000 226.799988 1.901784 1.024739 
0.572000 227.699997 1.901783 1.024739 
0.572000 228.599991 1.901779 1.024739 
0.572000 229.500000 1.901755 1.024740 
