0.330000 0.000000 1.809301 1.328572 
0.330000 0.900000 1.809277 1.328572 
0.330000 1.800000 1.809288 1.328572 
0.330000 2.700000 1.809289 1.328573 
0.330000 3.600000 1.809292 1.328574 
0.330000 4.500000 1.809293 1.328575 
0.330000 5.400000 1.809294 1.328575 
0.330000 6.300000 1.809294 1.328576 
0.330000 7.200000 1.809294 1.328576 
0.330000 8.099999 1.809295 1.328576 
0.330000 9.000000 1.809295 1.328577 
0.330000 9.900000 1.809295 1.328577 
0.330000 10.799999 1.809295 1.328577 
0.330000 11.700000 1.809295 1.328577 
0.330000 12.599999 1.809295 1.328577 
0.330000 13.500000 1.809295 1.328577 
0.330000 14.400000 1.809295 1.328577 
0.330000 15.299999 1.809295 1.328577 
0.330000 16.199999 1.809295 1.328577 
0.330000 17.100000 1.809295 1.328577 
0.330000 18.000000 1.809295 1.328577 
0.330000 18.900000 1.809295 1.328577 
0.330000 19.799999 1.809295 1.328577 
0.330000 20.699999 1.809295 1.328577 
0.330000 21.599998 1.809295 1.328577 
0.330000 22.500000 1.809295 1.328577 
0.330000 23.400000 1.809295 1.328577 
0.330000 24.299999 1.809295 1.328577 
0.330000 25.199999 1.809295 1.328577 
0.330000 26.099998 1.809295 1.328577 
0.330000 27.000000 1.809295 1.328577 
0.330000 27.900000 1.809295 1.328577 
0.330000 28.799999 1.809295 1.328577 
0.330000 29.699999 1.809295 1.328577 
0.330000 30.599998 1.809295 1.328577 
0.330000 31.500000 1.809295 1.328577 
0.330000 32.399998 1.809295 1.328577 
0.330000 33.299999 1.809295 1.328577 
0.330000 34.200001 1.809295 1.328577 
0.330000 35.099998 1.809295 1.328577 
0.330000 36.000000 1.809295 1.328577 
0.330000 36.899998 1.809295 1.328577 
0.330000 37.799999 1.809295 1.328577 
0.330000 38.700001 1.809295 1.328577 
0.330000 39.599998 1.809295 1.328577 
0.330000 40.500000 1.809295 1.328577 
0.330000 41.399998 1.809295 1.328577 
0.330000 42.299999 1.809295 1.328577 
0.330000 43.199997 1.809295 1.328577 
0.330000 44.099998 1.809295 1.328577 
0.330000 45.000000 1.809295 1.328577 
0.330000 45.899998 1.809295 1.328577 
0.330000 46.799999 1.809295 1.328577 
0.330000 47.699997 1.809295 1.328577 
0.330000 48.599998 1.809295 1.328577 
0.330000 49.500000 1.809295 1.328577 
0.330000 50.399998 1.809295 1.328577 
0.330000 51.299999 1.809295 1.328577 
0.330000 52.199997 1.809295 1.328577 
0.330000 53.099998 1.809295 1.328577 
0.330000 54.000000 1.809295 1.328577 
0.330000 54.899998 1.809295 1.328577 
0.330000 55.799999 1.809295 1.328577 
0.330000 56.699997 1.809295 1.328577 
0.330000 57.599998 1.809295 1.328577 
0.330000 58.500000 1.809295 1.328577 
0.330000 59.399998 1.809295 1.328577 
0.330000 60.299999 1.809295 1.328577 
0.330000 61.199997 1.809295 1.328577 
0.330000 62.099998 1.809295 1.328577 
0.330000 63.000000 1.809295 1.328577 
0.330000 63.899998 1.809295 1.328577 
0.330000 64.799995 1.809295 1.328577 
0.330000 65.699997 1.809295 1.328577 
0.330000 66.599998 1.809295 1.328577 
0.330000 67.500000 1.809295 1.328577 
0.330000 68.400002 1.809295 1.328577 
0.330000 69.299995 1.809295 1.328577 
0.330000 70.199997 1.809295 1.328577 
0.330000 71.099998 1.809295 1.328577 
0.330000 72.000000 1.809295 1.328577 
0.330000 72.900002 1.809295 1.328577 
0.330000 73.799995 1.809295 1.328577 
0.330000 74.699997 1.809295 1.328577 
0.330000 75.599998 1.809295 1.328577 
0.330000 76.500000 1.809295 1.328577 
0.330000 77.400002 1.809295 1.328577 
0.330000 78.299995 1.809295 1.328577 
0.330000 79.199997 1.809295 1.328577 
0.330000 80.099998 1.809295 1.328577 
0.330000 81.000000 1.809295 1.328577 
0.330000 81.900002 1.809295 1.328577 
0.330000 82.799995 1.809295 1.328577 
0.330000 83.699997 1.809295 1.328577 
0.330000 84.599998 1.809295 1.328577 
0.330000 85.500000 1.809295 1.328577 
0.330000 86.399994 1.809295 1.328577 
0.330000 87.299995 1.809295 1.328577 
0.330000 88.199997 1.809295 1.328577 
