0.165000 0.000000 1.633484 1.624354 
0.165000 0.900000 1.633472 1.624355 
0.165000 1.800000 1.633477 1.624355 
0.165000 2.700000 1.633477 1.624357 
0.165000 3.600000 1.633478 1.624358 
0.165000 4.500000 1.633479 1.624359 
0.165000 5.400000 1.633479 1.624360 
0.165000 6.300000 1.633479 1.624360 
0.165000 7.200000 1.633479 1.624361 
0.165000 8.099999 1.633479 1.624361 
0.165000 9.000000 1.633479 1.624361 
0.165000 9.900000 1.633479 1.624361 
0.165000 10.799999 1.633479 1.624361 
0.165000 11.700000 1.633479 1.624361 
0.165000 12.599999 1.633479 1.624361 
0.165000 13.500000 1.633479 1.624361 
0.165000 14.400000 1.633479 1.624361 
0.165000 15.299999 1.633479 1.624361 
0.165000 16.199999 1.633479 1.624361 
0.165000 17.100000 1.633479 1.624361 
0.165000 18.000000 1.633479 1.624361 
0.165000 18.900000 1.633479 1.624361 
0.165000 19.799999 1.633479 1.624361 
0.165000 20.699999 1.633479 1.624361 
0.165000 21.599998 1.633479 1.624361 
0.165000 22.500000 1.633479 1.624361 
0.165000 23.400000 1.633479 1.624361 
0.165000 24.299999 1.633479 1.624361 
0.165000 25.199999 1.633479 1.624361 
0.165000 26.099998 1.633479 1.624361 
0.165000 27.000000 1.633479 1.624361 
0.165000 27.900000 1.633479 1.624361 
0.165000 28.799999 1.633479 1.624361 
0.165000 29.699999 1.633479 1.624361 
0.165000 30.599998 1.633479 1.624361 
0.165000 31.500000 1.633479 1.624361 
0.165000 32.399998 1.633479 1.624361 
0.165000 33.299999 1.633479 1.624361 
0.165000 34.200001 1.633479 1.624361 
0.165000 35.099998 1.633479 1.624361 
0.165000 36.000000 1.633479 1.624361 
0.165000 36.899998 1.633479 1.624361 
0.165000 37.799999 1.633479 1.624361 
0.165000 38.700001 1.633479 1.624361 
0.165000 39.599998 1.633479 1.624361 
0.165000 40.500000 1.633479 1.624361 
0.165000 41.399998 1.633479 1.624361 
0.165000 42.299999 1.633479 1.624361 
0.165000 43.199997 1.633479 1.624361 
0.165000 44.099998 1.633479 1.624361 
0.165000 45.000000 1.633479 1.624361 
0.165000 45.899998 1.633479 1.624361 
0.165000 46.799999 1.633479 1.624361 
0.165000 47.699997 1.633479 1.624361 
0.165000 48.599998 1.633479 1.624361 
0.165000 49.500000 1.633479 1.624361 
0.165000 50.399998 1.633479 1.624361 
0.165000 51.299999 1.633479 1.624361 
0.165000 52.199997 1.633479 1.624361 
0.165000 53.099998 1.633479 1.624361 
0.165000 54.000000 1.633479 1.624361 
0.165000 54.899998 1.633479 1.624361 
0.165000 55.799999 1.633479 1.624361 
0.165000 56.699997 1.633479 1.624361 
0.165000 57.599998 1.633479 1.624361 
0.165000 58.500000 1.633479 1.624361 
0.165000 59.399998 1.633479 1.624361 
0.165000 60.299999 1.633479 1.624361 
0.165000 61.199997 1.633479 1.624361 
0.165000 62.099998 1.633479 1.624361 
0.165000 63.000000 1.633479 1.624361 
0.165000 63.899998 1.633479 1.624361 
0.165000 64.799995 1.633479 1.624361 
0.165000 65.699997 1.633479 1.624361 
0.165000 66.599998 1.633479 1.624361 
0.165000 67.500000 1.633479 1.624361 
0.165000 68.400002 1.633479 1.624361 
0.165000 69.299995 1.633479 1.624361 
0.165000 70.199997 1.633479 1.624361 
0.165000 71.099998 1.633479 1.624361 
0.165000 72.000000 1.633479 1.624361 
0.165000 72.900002 1.633479 1.624361 
0.165000 73.799995 1.633479 1.624361 
0.165000 74.699997 1.633479 1.624361 
0.165000 75.599998 1.633479 1.624361 
0.165000 76.500000 1.633479 1.624361 
0.165000 77.400002 1.633479 1.624361 
0.165000 78.299995 1.633479 1.624361 
0.165000 79.199997 1.633479 1.624361 
0.165000 80.099998 1.633479 1.624361 
0.165000 81.000000 1.633479 1.624361 
0.165000 81.900002 1.633479 1.624361 
0.165000 82.799995 1.633479 1.624361 
0.165000 83.699997 1.633479 1.624361 
0.165000 84.599998 1.633479 1.624361 
0.165000 85.500000 1.633479 1.624361 
0.165000 86.399994 1.633479 1.624361 
0.165000 87.299995 1.633479 1.624361 
0.165000 88.199997 1.633479 1.624361 
0.165000 89.099998 1.633479 1.624361 
0.165000 90.000000 1.633479 1.624361 
0.165000 90.899994 1.633479 1.624361 
0.165000 91.799995 1.633479 1.624361 
0.165000 92.699997 1.633479 1.624361 
0.165000 93.599998 1.633479 1.624361 
0.165000 94.500000 1.633479 1.624361 
0.165000 95.399994 1.633479 1.624361 
0.165000 96.299995 1.633479 1.624361 
0.165000 97.199997 1.633479 1.624361 
0.165000 98.099998 1.633479 1.624361 
0.165000 99.000000 1.633479 1.624361 
0.165000 99.899994 1.633479 1.624361 
0.165000 100.799995 1.633479 1.624361 
0.165000 101.699997 1.633479 1.624361 
0.165000 102.599998 1.633479 1.624361 
0.165000 103.500000 1.633479 1.624361 
0.165000 104.399994 1.633479 1.624361 
0.165000 105.299995 1.633479 1.624361 
0.165000 106.199997 1.633479 1.624361 
0.165000 107.099998 1.633479 1.624361 
0.165000 108.000000 1.633479 1.624361 
0.165000 108.899994 1.633479 1.624361 
0.165000 109.799995 1.633479 1.624361 
0.165000 110.699997 1.633479 1.624361 
0.165000 111.599998 1.633479 1.624361 
0.165000 112.500000 1.633479 1.624361 
0.165000 113.399994 1.633479 1.624361 
0.165000 114.299995 1.633479 1.624361 
0.165000 115.199997 1.633479 1.624361 
0.165000 116.099998 1.633479 1.624361 
0.165000 117.000000 1.633479 1.624361 
0.165000 117.899994 1.633479 1.624361 
0.165000 118.799995 1.633479 1.624361 
0.165000 119.699997 1.633479 1.624361 
0.165000 120.599998 1.633479 1.624361 
0.165000 121.500000 1.633479 1.624361 
0.165000 122.399994 1.633479 1.624361 
0.165000 123.299995 1.633479 1.624361 
0.165000 124.199997 1.633479 1.624361 
0.165000 125.099998 1.633479 1.624361 
0.165000 126.000000 1.633479 1.624361 
0.165000 126.899994 1.633479 1.624361 
0.165000 127.799995 1.633479 1.624361 
0.165000 128.699997 1.633479 1.624361 
0.165000 129.599991 1.633479 1.624361 
0.165000 130.500000 1.633479 1.624361 
0.165000 131.399994 1.633479 1.624361 
0.165000 132.300003 1.633479 1.624361 
0.165000 133.199997 1.633479 1.624361 
0.165000 134.099991 1.633479 1.624361 
0.165000 135.000000 1.633479 1.624361 
0.165000 135.899994 1.633479 1.624361 
0.165000 136.800003 1.633479 1.624361 
0.165000 137.699997 1.633479 1.624361 
0.165000 138.599991 1.633479 1.624361 
0.165000 139.500000 1.633479 1.624361 
0.165000 140.399994 1.633479 1.624361 
0.165000 141.300003 1.633479 1.624361 
0.165000 142.199997 1.633479 1.624361 
0.165000 143.099991 1.633479 1.624361 
0.165000 144.000000 1.633479 1.624361 
0.165000 144.899994 1.633479 1.624361 
0.165000 145.800003 1.633479 1.624361 
0.165000 146.699997 1.633479 1.624361 
0.165000 147.599991 1.633479 1.624361 
0.165000 148.500000 1.633479 1.624361 
0.165000 149.399994 1.633479 1.624361 
0.165000 150.300003 1.633479 1.624361 
0.165000 151.199997 1.633479 1.624361 
0.165000 152.099991 1.633479 1.624361 
0.165000 153.000000 1.633479 1.624361 
0.165000 153.899994 1.633479 1.624361 
0.165000 154.800003 1.633479 1.624361 
0.165000 155.699997 1.633479 1.624361 
0.165000 156.599991 1.633479 1.624361 
0.165000 157.500000 1.633479 1.624361 
0.165000 158.399994 1.633479 1.624361 
0.165000 159.300003 1.633479 1.624361 
0.165000 160.199997 1.633479 1.624361 
0.165000 161.099991 1.633479 1.624361 
0.165000 162.000000 1.633479 1.624361 
0.165000 162.899994 1.633479 1.624361 
0.165000 163.800003 1.633479 1.624361 
0.165000 164.699997 1.633479 1.624361 
0.165000 165.599991 1.633479 1.624361 
0.165000 166.500000 1.633479 1.624361 
0.165000 167.399994 1.633479 1.624361 
0.165000 168.300003 1.633479 1.624361 
0.165000 169.199997 1.633479 1.624361 
0.165000 170.099991 1.633479 1.624361 
0.165000 171.000000 1.633479 1.624361 
0.165000 171.899994 1.633479 1.624361 
0.165000 172.799988 1.633479 1.624361 
0.165000 173.699997 1.633479 1.624361 
0.165000 174.599991 1.633479 1.624361 
0.165000 175.500000 1.633479 1.624361 
0.165000 176.399994 1.633479 1.624361 
