0.932000 0.000000 1.742254 0.881642 
0.932000 0.900000 1.742206 0.881642 
0.932000 1.800000 1.742226 0.881642 
0.932000 2.700000 1.742236 0.881642 
0.932000 3.600000 1.742244 0.881642 
0.932000 4.500000 1.742247 0.881642 
0.932000 5.400000 1.742249 0.881642 
0.932000 6.300000 1.742251 0.881642 
0.932000 7.200000 1.742253 0.881642 
0.932000 8.099999 1.742253 0.881642 
0.932000 9.000000 1.742253 0.881642 
0.932000 9.900000 1.742254 0.881642 
0.932000 10.799999 1.742254 0.881641 
0.932000 11.700000 1.742254 0.881641 
0.932000 12.599999 1.742254 0.881641 
0.932000 13.500000 1.742254 0.881641 
0.932000 14.400000 1.742254 0.881641 
0.932000 15.299999 1.742254 0.881641 
0.932000 16.199999 1.742254 0.881641 
0.932000 17.100000 1.742254 0.881641 
0.932000 18.000000 1.742254 0.881641 
0.932000 18.900000 1.742254 0.881641 
0.932000 19.799999 1.742254 0.881641 
0.932000 20.699999 1.742254 0.881641 
0.932000 21.599998 1.742254 0.881641 
0.932000 22.500000 1.742254 0.881641 
0.932000 23.400000 1.742254 0.881641 
0.932000 24.299999 1.742254 0.881641 
0.932000 25.199999 1.742254 0.881641 
0.932000 26.099998 1.742254 0.881641 
0.932000 27.000000 1.742254 0.881641 
0.932000 27.900000 1.742254 0.881641 
0.932000 28.799999 1.742254 0.881641 
0.932000 29.699999 1.742254 0.881641 
0.932000 30.599998 1.742254 0.881641 
0.932000 31.500000 1.742254 0.881641 
0.932000 32.399998 1.742254 0.881641 
0.932000 33.299999 1.742254 0.881641 
0.932000 34.200001 1.742254 0.881641 
0.932000 35.099998 1.742254 0.881641 
0.932000 36.000000 1.742254 0.881641 
0.932000 36.899998 1.742254 0.881641 
0.932000 37.799999 1.742254 0.881641 
0.932000 38.700001 1.742254 0.881641 
0.932000 39.599998 1.742254 0.881641 
0.932000 40.500000 1.742254 0.881641 
0.932000 41.399998 1.742254 0.881641 
0.932000 42.299999 1.742254 0.881641 
