0.413000 0.000000 1.865463 1.202747 
0.413000 0.900000 1.865433 1.202748 
0.413000 1.800000 1.865447 1.202748 
0.413000 2.700000 1.865449 1.202748 
0.413000 3.600000 1.865452 1.202749 
0.413000 4.500000 1.865454 1.202749 
0.413000 5.400000 1.865454 1.202750 
0.413000 6.300000 1.865455 1.202750 
0.413000 7.200000 1.865456 1.202751 
0.413000 8.099999 1.865456 1.202751 
0.413000 9.000000 1.865456 1.202751 
0.413000 9.900000 1.865456 1.202751 
0.413000 10.799999 1.865456 1.202751 
0.413000 11.700000 1.865456 1.202751 
0.413000 12.599999 1.865456 1.202751 
0.413000 13.500000 1.865456 1.202751 
0.413000 14.400000 1.865456 1.202751 
0.413000 15.299999 1.865456 1.202751 
0.413000 16.199999 1.865456 1.202751 
0.413000 17.100000 1.865456 1.202751 
0.413000 18.000000 1.865456 1.202751 
0.413000 18.900000 1.865456 1.202751 
0.413000 19.799999 1.865456 1.202751 
0.413000 20.699999 1.865456 1.202751 
0.413000 21.599998 1.865456 1.202751 
0.413000 22.500000 1.865456 1.202751 
0.413000 23.400000 1.865456 1.202751 
0.413000 24.299999 1.865456 1.202751 
0.413000 25.199999 1.865456 1.202751 
0.413000 26.099998 1.865456 1.202751 
0.413000 27.000000 1.865456 1.202751 
0.413000 27.900000 1.865456 1.202751 
0.413000 28.799999 1.865456 1.202751 
0.413000 29.699999 1.865456 1.202751 
0.413000 30.599998 1.865456 1.202751 
0.413000 31.500000 1.865456 1.202751 
0.413000 32.399998 1.865456 1.202751 
0.413000 33.299999 1.865456 1.202751 
0.413000 34.200001 1.865456 1.202751 
0.413000 35.099998 1.865456 1.202751 
0.413000 36.000000 1.865456 1.202751 
0.413000 36.899998 1.865456 1.202751 
0.413000 37.799999 1.865456 1.202751 
0.413000 38.700001 1.865456 1.202751 
0.413000 39.599998 1.865456 1.202751 
0.413000 40.500000 1.865456 1.202751 
0.413000 41.399998 1.865456 1.202751 
0.413000 42.299999 1.865456 1.202751 
0.413000 43.199997 1.865456 1.202751 
0.413000 44.099998 1.865456 1.202751 
0.413000 45.000000 1.865456 1.202751 
0.413000 45.899998 1.865456 1.202751 
0.413000 46.799999 1.865456 1.202751 
0.413000 47.699997 1.865456 1.202751 
0.413000 48.599998 1.865456 1.202751 
0.413000 49.500000 1.865456 1.202751 
0.413000 50.399998 1.865456 1.202751 
0.413000 51.299999 1.865456 1.202751 
0.413000 52.199997 1.865456 1.202751 
0.413000 53.099998 1.865456 1.202751 
0.413000 54.000000 1.865456 1.202751 
0.413000 54.899998 1.865456 1.202751 
0.413000 55.799999 1.865456 1.202751 
0.413000 56.699997 1.865456 1.202751 
0.413000 57.599998 1.865456 1.202751 
0.413000 58.500000 1.865456 1.202751 
0.413000 59.399998 1.865456 1.202751 
0.413000 60.299999 1.865456 1.202751 
0.413000 61.199997 1.865456 1.202751 
0.413000 62.099998 1.865456 1.202751 
0.413000 63.000000 1.865456 1.202751 
0.413000 63.899998 1.865456 1.202751 
0.413000 64.799995 1.865456 1.202751 
0.413000 65.699997 1.865456 1.202751 
0.413000 66.599998 1.865456 1.202751 
0.413000 67.500000 1.865456 1.202751 
0.413000 68.400002 1.865456 1.202751 
0.413000 69.299995 1.865456 1.202751 
0.413000 70.199997 1.865456 1.202751 
0.413000 71.099998 1.865456 1.202751 
0.413000 72.000000 1.865456 1.202751 
0.413000 72.900002 1.865456 1.202751 
0.413000 73.799995 1.865456 1.202751 
0.413000 74.699997 1.865456 1.202751 
0.413000 75.599998 1.865456 1.202751 
0.413000 76.500000 1.865456 1.202751 
0.413000 77.400002 1.865456 1.202751 
0.413000 78.299995 1.865456 1.202751 
0.413000 79.199997 1.865456 1.202751 
0.413000 80.099998 1.865456 1.202751 
0.413000 81.000000 1.865456 1.202751 
0.413000 81.900002 1.865456 1.202751 
0.413000 82.799995 1.865456 1.202751 
0.413000 83.699997 1.865456 1.202751 
0.413000 84.599998 1.865456 1.202751 
0.413000 85.500000 1.865456 1.202751 
0.413000 86.399994 1.865456 1.202751 
0.413000 87.299995 1.865456 1.202751 
0.413000 88.199997 1.865456 1.202751 
0.413000 89.099998 1.865456 1.202751 
0.413000 90.000000 1.865456 1.202751 
0.413000 90.899994 1.865456 1.202751 
0.413000 91.799995 1.865456 1.202751 
0.413000 92.699997 1.865456 1.202751 
0.413000 93.599998 1.865456 1.202751 
0.413000 94.500000 1.865456 1.202751 
0.413000 95.399994 1.865456 1.202751 
0.413000 96.299995 1.865456 1.202751 
0.413000 97.199997 1.865456 1.202751 
0.413000 98.099998 1.865456 1.202751 
0.413000 99.000000 1.865456 1.202751 
0.413000 99.899994 1.865456 1.202751 
0.413000 100.799995 1.865456 1.202751 
0.413000 101.699997 1.865456 1.202751 
0.413000 102.599998 1.865456 1.202751 
0.413000 103.500000 1.865456 1.202751 
0.413000 104.399994 1.865456 1.202751 
0.413000 105.299995 1.865456 1.202751 
0.413000 106.199997 1.865456 1.202751 
0.413000 107.099998 1.865456 1.202751 
0.413000 108.000000 1.865456 1.202751 
0.413000 108.899994 1.865456 1.202751 
0.413000 109.799995 1.865456 1.202751 
0.413000 110.699997 1.865456 1.202751 
0.413000 111.599998 1.865456 1.202751 
0.413000 112.500000 1.865456 1.202751 
0.413000 113.399994 1.865456 1.202751 
0.413000 114.299995 1.865456 1.202751 
0.413000 115.199997 1.865456 1.202751 
0.413000 116.099998 1.865456 1.202751 
0.413000 117.000000 1.865456 1.202751 
0.413000 117.899994 1.865456 1.202751 
0.413000 118.799995 1.865456 1.202751 
0.413000 119.699997 1.865456 1.202751 
0.413000 120.599998 1.865456 1.202751 
0.413000 121.500000 1.865456 1.202751 
0.413000 122.399994 1.865456 1.202751 
0.413000 123.299995 1.865456 1.202751 
0.413000 124.199997 1.865456 1.202751 
0.413000 125.099998 1.865456 1.202751 
0.413000 126.000000 1.865456 1.202751 
0.413000 126.899994 1.865456 1.202751 
0.413000 127.799995 1.865456 1.202751 
0.413000 128.699997 1.865456 1.202751 
0.413000 129.599991 1.865456 1.202751 
0.413000 130.500000 1.865456 1.202751 
0.413000 131.399994 1.865456 1.202751 
0.413000 132.300003 1.865456 1.202751 
0.413000 133.199997 1.865456 1.202751 
0.413000 134.099991 1.865456 1.202751 
0.413000 135.000000 1.865456 1.202751 
0.413000 135.899994 1.865456 1.202751 
0.413000 136.800003 1.865456 1.202751 
0.413000 137.699997 1.865456 1.202751 
0.413000 138.599991 1.865456 1.202751 
0.413000 139.500000 1.865456 1.202751 
0.413000 140.399994 1.865456 1.202751 
0.413000 141.300003 1.865456 1.202751 
0.413000 142.199997 1.865456 1.202751 
0.413000 143.099991 1.865456 1.202751 
0.413000 144.000000 1.865456 1.202751 
0.413000 144.899994 1.865456 1.202751 
0.413000 145.800003 1.865456 1.202751 
0.413000 146.699997 1.865456 1.202751 
0.413000 147.599991 1.865456 1.202751 
0.413000 148.500000 1.865456 1.202751 
0.413000 149.399994 1.865456 1.202751 
0.413000 150.300003 1.865456 1.202751 
0.413000 151.199997 1.865456 1.202751 
0.413000 152.099991 1.865456 1.202751 
0.413000 153.000000 1.865456 1.202751 
0.413000 153.899994 1.865456 1.202751 
0.413000 154.800003 1.865456 1.202751 
0.413000 155.699997 1.865456 1.202751 
0.413000 156.599991 1.865456 1.202751 
0.413000 157.500000 1.865456 1.202751 
0.413000 158.399994 1.865456 1.202751 
0.413000 159.300003 1.865456 1.202751 
0.413000 160.199997 1.865456 1.202751 
0.413000 161.099991 1.865456 1.202751 
0.413000 162.000000 1.865456 1.202751 
0.413000 162.899994 1.865456 1.202751 
0.413000 163.800003 1.865456 1.202751 
0.413000 164.699997 1.865456 1.202751 
0.413000 165.599991 1.865456 1.202751 
0.413000 166.500000 1.865456 1.202751 
0.413000 167.399994 1.865456 1.202751 
0.413000 168.300003 1.865456 1.202751 
0.413000 169.199997 1.865456 1.202751 
0.413000 170.099991 1.865456 1.202751 
0.413000 171.000000 1.865456 1.202751 
0.413000 171.899994 1.865456 1.202751 
0.413000 172.799988 1.865456 1.202751 
0.413000 173.699997 1.865456 1.202751 
0.413000 174.599991 1.865456 1.202751 
0.413000 175.500000 1.865456 1.202751 
0.413000 176.399994 1.865456 1.202751 
0.413000 177.299988 1.865456 1.202751 
0.413000 178.199997 1.865456 1.202751 
0.413000 179.099991 1.865456 1.202751 
0.413000 180.000000 1.865456 1.202751 
0.413000 180.899994 1.865456 1.202751 
0.413000 181.799988 1.865456 1.202751 
0.413000 182.699997 1.865456 1.202751 
0.413000 183.599991 1.865456 1.202751 
0.413000 184.500000 1.865456 1.202751 
0.413000 185.399994 1.865456 1.202751 
0.413000 186.299988 1.865456 1.202751 
0.413000 187.199997 1.865456 1.202751 
0.413000 188.099991 1.865456 1.202751 
0.413000 189.000000 1.865456 1.202751 
0.413000 189.899994 1.865456 1.202751 
0.413000 190.799988 1.865456 1.202751 
0.413000 191.699997 1.865456 1.202751 
0.413000 192.599991 1.865456 1.202751 
0.413000 193.500000 1.865456 1.202751 
0.413000 194.399994 1.865456 1.202751 
0.413000 195.299988 1.865456 1.202751 
0.413000 196.199997 1.865456 1.202751 
0.413000 197.099991 1.865456 1.202751 
0.413000 198.000000 1.865456 1.202751 
0.413000 198.899994 1.865456 1.202751 
0.413000 199.799988 1.865456 1.202751 
0.413000 200.699997 1.865456 1.202751 
0.413000 201.599991 1.865456 1.202751 
0.413000 202.500000 1.865456 1.202751 
0.413000 203.399994 1.865456 1.202751 
0.413000 204.299988 1.865456 1.202751 
0.413000 205.199997 1.865456 1.202751 
0.413000 206.099991 1.865456 1.202751 
0.413000 207.000000 1.865456 1.202751 
0.413000 207.899994 1.865456 1.202751 
0.413000 208.799988 1.865456 1.202751 
0.413000 209.699997 1.865456 1.202751 
0.413000 210.599991 1.865456 1.202751 
0.413000 211.500000 1.865456 1.202751 
0.413000 212.399994 1.865456 1.202751 
0.413000 213.299988 1.865456 1.202751 
0.413000 214.199997 1.865456 1.202751 
0.413000 215.099991 1.865456 1.202751 
0.413000 216.000000 1.865456 1.202751 
0.413000 216.899994 1.865456 1.202751 
0.413000 217.799988 1.865456 1.202751 
0.413000 218.699997 1.865456 1.202751 
0.413000 219.599991 1.865456 1.202751 
0.413000 220.500000 1.865456 1.202751 
0.413000 221.399994 1.865456 1.202751 
0.413000 222.299988 1.865456 1.202751 
0.413000 223.199997 1.865456 1.202751 
0.413000 224.099991 1.865456 1.202751 
0.413000 225.000000 1.865456 1.202751 
0.413000 225.899994 1.865456 1.202751 
0.413000 226.799988 1.865456 1.202751 
0.413000 227.699997 1.865456 1.202751 
0.413000 228.599991 1.865453 1.202752 
0.413000 229.500000 1.865438 1.202752 
