0.110000 0.000000 1.562784 1.727957 
0.110000 0.900000 1.562775 1.727957 
0.110000 1.800000 1.562779 1.727957 
0.110000 2.700000 1.562779 1.727959 
0.110000 3.600000 1.562780 1.727960 
0.110000 4.500000 1.562780 1.727960 
0.110000 5.400000 1.562780 1.727961 
0.110000 6.300000 1.562780 1.727961 
0.110000 7.200000 1.562780 1.727962 
0.110000 8.099999 1.562780 1.727962 
0.110000 9.000000 1.562780 1.727962 
0.110000 9.900000 1.562780 1.727962 
0.110000 10.799999 1.562780 1.727962 
0.110000 11.700000 1.562780 1.727962 
0.110000 12.599999 1.562780 1.727962 
0.110000 13.500000 1.562780 1.727962 
0.110000 14.400000 1.562780 1.727962 
0.110000 15.299999 1.562780 1.727962 
0.110000 16.199999 1.562780 1.727962 
0.110000 17.100000 1.562780 1.727962 
0.110000 18.000000 1.562780 1.727962 
0.110000 18.900000 1.562780 1.727962 
0.110000 19.799999 1.562780 1.727962 
0.110000 20.699999 1.562780 1.727962 
0.110000 21.599998 1.562780 1.727962 
0.110000 22.500000 1.562780 1.727962 
0.110000 23.400000 1.562780 1.727962 
0.110000 24.299999 1.562780 1.727962 
0.110000 25.199999 1.562780 1.727962 
0.110000 26.099998 1.562780 1.727962 
0.110000 27.000000 1.562780 1.727962 
0.110000 27.900000 1.562780 1.727962 
0.110000 28.799999 1.562780 1.727962 
0.110000 29.699999 1.562780 1.727962 
0.110000 30.599998 1.562780 1.727962 
0.110000 31.500000 1.562780 1.727962 
0.110000 32.399998 1.562780 1.727962 
0.110000 33.299999 1.562780 1.727962 
0.110000 34.200001 1.562780 1.727962 
0.110000 35.099998 1.562780 1.727962 
0.110000 36.000000 1.562780 1.727962 
0.110000 36.899998 1.562780 1.727962 
0.110000 37.799999 1.562780 1.727962 
0.110000 38.700001 1.562780 1.727962 
0.110000 39.599998 1.562780 1.727962 
0.110000 40.500000 1.562780 1.727962 
0.110000 41.399998 1.562780 1.727962 
0.110000 42.299999 1.562780 1.727962 
0.110000 43.199997 1.562780 1.727962 
0.110000 44.099998 1.562780 1.727962 
0.110000 45.000000 1.562780 1.727962 
0.110000 45.899998 1.562780 1.727962 
0.110000 46.799999 1.562780 1.727962 
0.110000 47.699997 1.562780 1.727962 
0.110000 48.599998 1.562780 1.727962 
0.110000 49.500000 1.562780 1.727962 
0.110000 50.399998 1.562780 1.727962 
0.110000 51.299999 1.562780 1.727962 
0.110000 52.199997 1.562780 1.727962 
0.110000 53.099998 1.562780 1.727962 
0.110000 54.000000 1.562780 1.727962 
0.110000 54.899998 1.562780 1.727962 
0.110000 55.799999 1.562780 1.727962 
0.110000 56.699997 1.562780 1.727962 
0.110000 57.599998 1.562780 1.727962 
0.110000 58.500000 1.562780 1.727962 
0.110000 59.399998 1.562780 1.727962 
0.110000 60.299999 1.562780 1.727962 
0.110000 61.199997 1.562780 1.727962 
0.110000 62.099998 1.562780 1.727962 
0.110000 63.000000 1.562780 1.727962 
0.110000 63.899998 1.562780 1.727962 
0.110000 64.799995 1.562780 1.727962 
0.110000 65.699997 1.562780 1.727962 
0.110000 66.599998 1.562780 1.727962 
0.110000 67.500000 1.562780 1.727962 
0.110000 68.400002 1.562780 1.727962 
0.110000 69.299995 1.562780 1.727962 
0.110000 70.199997 1.562780 1.727962 
0.110000 71.099998 1.562780 1.727962 
0.110000 72.000000 1.562780 1.727962 
0.110000 72.900002 1.562780 1.727962 
0.110000 73.799995 1.562780 1.727962 
0.110000 74.699997 1.562780 1.727962 
0.110000 75.599998 1.562780 1.727962 
0.110000 76.500000 1.562780 1.727962 
