0.468000 0.000000 1.888456 1.131478 
0.468000 0.900000 1.888421 1.131479 
0.468000 1.800000 1.888438 1.131479 
0.468000 2.700000 1.888440 1.131479 
0.468000 3.600000 1.888444 1.131480 
0.468000 4.500000 1.888446 1.131481 
0.468000 5.400000 1.888446 1.131481 
0.468000 6.300000 1.888447 1.131481 
0.468000 7.200000 1.888448 1.131481 
0.468000 8.099999 1.888448 1.131481 
0.468000 9.000000 1.888448 1.131481 
0.468000 9.900000 1.888448 1.131481 
0.468000 10.799999 1.888448 1.131481 
0.468000 11.700000 1.888448 1.131481 
0.468000 12.599999 1.888448 1.131481 
0.468000 13.500000 1.888448 1.131481 
0.468000 14.400000 1.888448 1.131481 
0.468000 15.299999 1.888448 1.131481 
0.468000 16.199999 1.888448 1.131481 
0.468000 17.100000 1.888448 1.131481 
0.468000 18.000000 1.888448 1.131481 
0.468000 18.900000 1.888448 1.131481 
0.468000 19.799999 1.888448 1.131481 
0.468000 20.699999 1.888448 1.131481 
0.468000 21.599998 1.888448 1.131481 
0.468000 22.500000 1.888448 1.131481 
0.468000 23.400000 1.888448 1.131481 
0.468000 24.299999 1.888448 1.131481 
0.468000 25.199999 1.888448 1.131481 
0.468000 26.099998 1.888448 1.131481 
0.468000 27.000000 1.888448 1.131481 
0.468000 27.900000 1.888448 1.131481 
0.468000 28.799999 1.888448 1.131481 
0.468000 29.699999 1.888448 1.131481 
0.468000 30.599998 1.888448 1.131481 
0.468000 31.500000 1.888448 1.131481 
0.468000 32.399998 1.888448 1.131481 
0.468000 33.299999 1.888448 1.131481 
0.468000 34.200001 1.888448 1.131481 
0.468000 35.099998 1.888448 1.131481 
0.468000 36.000000 1.888448 1.131481 
0.468000 36.899998 1.888448 1.131481 
0.468000 37.799999 1.888448 1.131481 
0.468000 38.700001 1.888448 1.131481 
0.468000 39.599998 1.888448 1.131481 
0.468000 40.500000 1.888448 1.131481 
0.468000 41.399998 1.888448 1.131481 
0.468000 42.299999 1.888448 1.131481 
0.468000 43.199997 1.888448 1.131481 
0.468000 44.099998 1.888448 1.131481 
0.468000 45.000000 1.888448 1.131481 
0.468000 45.899998 1.888448 1.131481 
0.468000 46.799999 1.888448 1.131481 
0.468000 47.699997 1.888448 1.131481 
0.468000 48.599998 1.888448 1.131481 
0.468000 49.500000 1.888448 1.131481 
0.468000 50.399998 1.888448 1.131481 
0.468000 51.299999 1.888448 1.131481 
0.468000 52.199997 1.888448 1.131481 
0.468000 53.099998 1.888448 1.131481 
0.468000 54.000000 1.888448 1.131481 
0.468000 54.899998 1.888448 1.131481 
0.468000 55.799999 1.888448 1.131481 
0.468000 56.699997 1.888448 1.131481 
0.468000 57.599998 1.888448 1.131481 
0.468000 58.500000 1.888448 1.131481 
0.468000 59.399998 1.888448 1.131481 
0.468000 60.299999 1.888448 1.131481 
0.468000 61.199997 1.888448 1.131481 
0.468000 62.099998 1.888448 1.131481 
0.468000 63.000000 1.888448 1.131481 
0.468000 63.899998 1.888448 1.131481 
0.468000 64.799995 1.888448 1.131481 
0.468000 65.699997 1.888448 1.131481 
0.468000 66.599998 1.888448 1.131481 
0.468000 67.500000 1.888448 1.131481 
0.468000 68.400002 1.888448 1.131481 
0.468000 69.299995 1.888448 1.131481 
0.468000 70.199997 1.888448 1.131481 
0.468000 71.099998 1.888448 1.131481 
0.468000 72.000000 1.888448 1.131481 
0.468000 72.900002 1.888448 1.131481 
0.468000 73.799995 1.888448 1.131481 
0.468000 74.699997 1.888448 1.131481 
0.468000 75.599998 1.888448 1.131481 
0.468000 76.500000 1.888448 1.131481 
0.468000 77.400002 1.888448 1.131481 
0.468000 78.299995 1.888448 1.131481 
0.468000 79.199997 1.888448 1.131481 
0.468000 80.099998 1.888448 1.131481 
0.468000 81.000000 1.888448 1.131481 
0.468000 81.900002 1.888448 1.131481 
0.468000 82.799995 1.888448 1.131481 
0.468000 83.699997 1.888448 1.131481 
0.468000 84.599998 1.888448 1.131481 
0.468000 85.500000 1.888448 1.131481 
0.468000 86.399994 1.888448 1.131481 
0.468000 87.299995 1.888448 1.131481 
0.468000 88.199997 1.888448 1.131481 
0.468000 89.099998 1.888448 1.131481 
0.468000 90.000000 1.888448 1.131481 
0.468000 90.899994 1.888448 1.131481 
0.468000 91.799995 1.888448 1.131481 
0.468000 92.699997 1.888448 1.131481 
0.468000 93.599998 1.888448 1.131481 
0.468000 94.500000 1.888448 1.131481 
0.468000 95.399994 1.888448 1.131481 
0.468000 96.299995 1.888448 1.131481 
0.468000 97.199997 1.888448 1.131481 
0.468000 98.099998 1.888448 1.131481 
0.468000 99.000000 1.888448 1.131481 
0.468000 99.899994 1.888448 1.131481 
0.468000 100.799995 1.888448 1.131481 
0.468000 101.699997 1.888448 1.131481 
0.468000 102.599998 1.888448 1.131481 
0.468000 103.500000 1.888448 1.131481 
0.468000 104.399994 1.888448 1.131481 
0.468000 105.299995 1.888448 1.131481 
0.468000 106.199997 1.888448 1.131481 
0.468000 107.099998 1.888448 1.131481 
0.468000 108.000000 1.888448 1.131481 
0.468000 108.899994 1.888448 1.131481 
0.468000 109.799995 1.888448 1.131481 
0.468000 110.699997 1.888448 1.131481 
0.468000 111.599998 1.888448 1.131481 
0.468000 112.500000 1.888448 1.131481 
0.468000 113.399994 1.888448 1.131481 
0.468000 114.299995 1.888448 1.131481 
0.468000 115.199997 1.888448 1.131481 
0.468000 116.099998 1.888448 1.131481 
0.468000 117.000000 1.888448 1.131481 
0.468000 117.899994 1.888448 1.131481 
0.468000 118.799995 1.888448 1.131481 
0.468000 119.699997 1.888448 1.131481 
0.468000 120.599998 1.888448 1.131481 
0.468000 121.500000 1.888448 1.131481 
0.468000 122.399994 1.888448 1.131481 
0.468000 123.299995 1.888448 1.131481 
0.468000 124.199997 1.888448 1.131481 
0.468000 125.099998 1.888448 1.131481 
0.468000 126.000000 1.888448 1.131481 
0.468000 126.899994 1.888448 1.131481 
0.468000 127.799995 1.888448 1.131481 
0.468000 128.699997 1.888448 1.131481 
0.468000 129.599991 1.888448 1.131481 
0.468000 130.500000 1.888448 1.131481 
0.468000 131.399994 1.888448 1.131481 
0.468000 132.300003 1.888448 1.131481 
0.468000 133.199997 1.888448 1.131481 
0.468000 134.099991 1.888448 1.131481 
0.468000 135.000000 1.888448 1.131481 
0.468000 135.899994 1.888448 1.131481 
0.468000 136.800003 1.888448 1.131481 
0.468000 137.699997 1.888448 1.131481 
0.468000 138.599991 1.888448 1.131481 
0.468000 139.500000 1.888448 1.131481 
0.468000 140.399994 1.888448 1.131481 
0.468000 141.300003 1.888448 1.131481 
0.468000 142.199997 1.888448 1.131481 
0.468000 143.099991 1.888448 1.131481 
0.468000 144.000000 1.888448 1.131481 
0.468000 144.899994 1.888448 1.131481 
0.468000 145.800003 1.888448 1.131481 
0.468000 146.699997 1.888448 1.131481 
0.468000 147.599991 1.888448 1.131481 
0.468000 148.500000 1.888448 1.131481 
0.468000 149.399994 1.888448 1.131481 
0.468000 150.300003 1.888448 1.131481 
0.468000 151.199997 1.888448 1.131481 
0.468000 152.099991 1.888448 1.131481 
0.468000 153.000000 1.888448 1.131481 
0.468000 153.899994 1.888448 1.131481 
0.468000 154.800003 1.888448 1.131481 
0.468000 155.699997 1.888448 1.131481 
0.468000 156.599991 1.888448 1.131481 
0.468000 157.500000 1.888448 1.131481 
0.468000 158.399994 1.888448 1.131481 
0.468000 159.300003 1.888448 1.131481 
0.468000 160.199997 1.888448 1.131481 
0.468000 161.099991 1.888448 1.131481 
0.468000 162.000000 1.888448 1.131481 
0.468000 162.899994 1.888448 1.131481 
0.468000 163.800003 1.888448 1.131481 
0.468000 164.699997 1.888448 1.131481 
0.468000 165.599991 1.888448 1.131481 
0.468000 166.500000 1.888448 1.131481 
0.468000 167.399994 1.888448 1.131481 
0.468000 168.300003 1.888448 1.131481 
0.468000 169.199997 1.888448 1.131481 
0.468000 170.099991 1.888448 1.131481 
0.468000 171.000000 1.888448 1.131481 
0.468000 171.899994 1.888448 1.131481 
0.468000 172.799988 1.888448 1.131481 
0.468000 173.699997 1.888448 1.131481 
0.468000 174.599991 1.888448 1.131481 
0.468000 175.500000 1.888448 1.131481 
0.468000 176.399994 1.888448 1.131481 
0.468000 177.299988 1.888448 1.131481 
0.468000 178.199997 1.888448 1.131481 
0.468000 179.099991 1.888448 1.131481 
0.468000 180.000000 1.888448 1.131481 
0.468000 180.899994 1.888448 1.131481 
0.468000 181.799988 1.888448 1.131481 
0.468000 182.699997 1.888448 1.131481 
0.468000 183.599991 1.888448 1.131481 
0.468000 184.500000 1.888448 1.131481 
0.468000 185.399994 1.888448 1.131481 
0.468000 186.299988 1.888448 1.131481 
0.468000 187.199997 1.888448 1.131481 
0.468000 188.099991 1.888448 1.131481 
0.468000 189.000000 1.888448 1.131481 
0.468000 189.899994 1.888448 1.131481 
0.468000 190.799988 1.888448 1.131481 
0.468000 191.699997 1.888448 1.131481 
0.468000 192.599991 1.888448 1.131481 
0.468000 193.500000 1.888448 1.131481 
0.468000 194.399994 1.888448 1.131481 
0.468000 195.299988 1.888448 1.131481 
0.468000 196.199997 1.888448 1.131481 
0.468000 197.099991 1.888448 1.131481 
0.468000 198.000000 1.888448 1.131481 
0.468000 198.899994 1.888448 1.131481 
0.468000 199.799988 1.888448 1.131481 
0.468000 200.699997 1.888448 1.131481 
0.468000 201.599991 1.888448 1.131481 
0.468000 202.500000 1.888448 1.131481 
0.468000 203.399994 1.888448 1.131481 
0.468000 204.299988 1.888448 1.131481 
0.468000 205.199997 1.888448 1.131481 
0.468000 206.099991 1.888448 1.131481 
0.468000 207.000000 1.888448 1.131481 
0.468000 207.899994 1.888448 1.131481 
0.468000 208.799988 1.888448 1.131481 
0.468000 209.699997 1.888448 1.131481 
0.468000 210.599991 1.888448 1.131481 
0.468000 211.500000 1.888448 1.131481 
0.468000 212.399994 1.888448 1.131481 
0.468000 213.299988 1.888448 1.131481 
0.468000 214.199997 1.888448 1.131481 
0.468000 215.099991 1.888448 1.131481 
0.468000 216.000000 1.888448 1.131481 
0.468000 216.899994 1.888448 1.131481 
0.468000 217.799988 1.888448 1.131481 
0.468000 218.699997 1.888448 1.131481 
0.468000 219.599991 1.888448 1.131481 
0.468000 220.500000 1.888448 1.131481 
0.468000 221.399994 1.888448 1.131481 
0.468000 222.299988 1.888448 1.131481 
0.468000 223.199997 1.888448 1.131481 
0.468000 224.099991 1.888448 1.131481 
0.468000 225.000000 1.888448 1.131481 
0.468000 225.899994 1.888448 1.131481 
0.468000 226.799988 1.888448 1.131481 
0.468000 227.699997 1.888448 1.131481 
0.468000 228.599991 1.888445 1.131481 
0.468000 229.500000 1.888427 1.131481 
