0.859000 0.000000 1.789984 0.889862 
0.859000 0.900000 1.789936 0.889862 
0.859000 1.800000 1.789957 0.889862 
0.859000 2.700000 1.789965 0.889862 
0.859000 3.600000 1.789972 0.889863 
0.859000 4.500000 1.789975 0.889862 
0.859000 5.400000 1.789977 0.889862 
0.859000 6.300000 1.789979 0.889862 
0.859000 7.200000 1.789980 0.889862 
0.859000 8.099999 1.789981 0.889862 
0.859000 9.000000 1.789981 0.889862 
0.859000 9.900000 1.789981 0.889862 
0.859000 10.799999 1.789981 0.889862 
0.859000 11.700000 1.789981 0.889862 
0.859000 12.599999 1.789981 0.889862 
0.859000 13.500000 1.789981 0.889862 
0.859000 14.400000 1.789981 0.889862 
0.859000 15.299999 1.789981 0.889862 
0.859000 16.199999 1.789981 0.889862 
0.859000 17.100000 1.789981 0.889862 
0.859000 18.000000 1.789981 0.889862 
0.859000 18.900000 1.789981 0.889862 
0.859000 19.799999 1.789981 0.889862 
0.859000 20.699999 1.789981 0.889862 
0.859000 21.599998 1.789981 0.889862 
0.859000 22.500000 1.789981 0.889862 
0.859000 23.400000 1.789981 0.889862 
0.859000 24.299999 1.789981 0.889862 
0.859000 25.199999 1.789981 0.889862 
0.859000 26.099998 1.789981 0.889862 
0.859000 27.000000 1.789981 0.889862 
0.859000 27.900000 1.789981 0.889862 
0.859000 28.799999 1.789981 0.889862 
0.859000 29.699999 1.789981 0.889862 
0.859000 30.599998 1.789981 0.889862 
0.859000 31.500000 1.789981 0.889862 
0.859000 32.399998 1.789981 0.889862 
0.859000 33.299999 1.789981 0.889862 
0.859000 34.200001 1.789981 0.889862 
0.859000 35.099998 1.789981 0.889862 
0.859000 36.000000 1.789981 0.889862 
0.859000 36.899998 1.789981 0.889862 
0.859000 37.799999 1.789981 0.889862 
0.859000 38.700001 1.789981 0.889862 
0.859000 39.599998 1.789981 0.889862 
0.859000 40.500000 1.789981 0.889862 
0.859000 41.399998 1.789981 0.889862 
0.859000 42.299999 1.789981 0.889862 
0.859000 43.199997 1.789981 0.889862 
0.859000 44.099998 1.789981 0.889862 
0.859000 45.000000 1.789981 0.889862 
0.859000 45.899998 1.789981 0.889862 
0.859000 46.799999 1.789981 0.889862 
0.859000 47.699997 1.789981 0.889862 
0.859000 48.599998 1.789981 0.889862 
0.859000 49.500000 1.789981 0.889862 
0.859000 50.399998 1.789981 0.889862 
0.859000 51.299999 1.789981 0.889862 
0.859000 52.199997 1.789981 0.889862 
0.859000 53.099998 1.789981 0.889862 
0.859000 54.000000 1.789981 0.889862 
