0.344000 0.000000 1.820528 1.305938 
0.344000 0.900000 1.820503 1.305938 
0.344000 1.800000 1.820515 1.305938 
0.344000 2.700000 1.820516 1.305939 
0.344000 3.600000 1.820519 1.305940 
0.344000 4.500000 1.820520 1.305941 
0.344000 5.400000 1.820520 1.305941 
0.344000 6.300000 1.820521 1.305942 
0.344000 7.200000 1.820521 1.305942 
0.344000 8.099999 1.820521 1.305942 
0.344000 9.000000 1.820521 1.305942 
0.344000 9.900000 1.820521 1.305943 
0.344000 10.799999 1.820521 1.305943 
0.344000 11.700000 1.820521 1.305943 
0.344000 12.599999 1.820521 1.305943 
0.344000 13.500000 1.820521 1.305943 
0.344000 14.400000 1.820521 1.305943 
0.344000 15.299999 1.820521 1.305943 
0.344000 16.199999 1.820521 1.305943 
0.344000 17.100000 1.820521 1.305943 
0.344000 18.000000 1.820521 1.305943 
0.344000 18.900000 1.820521 1.305943 
0.344000 19.799999 1.820521 1.305943 
0.344000 20.699999 1.820521 1.305943 
0.344000 21.599998 1.820521 1.305943 
0.344000 22.500000 1.820521 1.305943 
0.344000 23.400000 1.820521 1.305943 
0.344000 24.299999 1.820521 1.305943 
0.344000 25.199999 1.820521 1.305943 
0.344000 26.099998 1.820521 1.305943 
0.344000 27.000000 1.820521 1.305943 
0.344000 27.900000 1.820521 1.305943 
0.344000 28.799999 1.820521 1.305943 
0.344000 29.699999 1.820521 1.305943 
0.344000 30.599998 1.820521 1.305943 
0.344000 31.500000 1.820521 1.305943 
0.344000 32.399998 1.820521 1.305943 
0.344000 33.299999 1.820521 1.305943 
0.344000 34.200001 1.820521 1.305943 
0.344000 35.099998 1.820521 1.305943 
0.344000 36.000000 1.820521 1.305943 
0.344000 36.899998 1.820521 1.305943 
0.344000 37.799999 1.820521 1.305943 
0.344000 38.700001 1.820521 1.305943 
0.344000 39.599998 1.820521 1.305943 
0.344000 40.500000 1.820521 1.305943 
0.344000 41.399998 1.820521 1.305943 
0.344000 42.299999 1.820521 1.305943 
0.344000 43.199997 1.820521 1.305943 
0.344000 44.099998 1.820521 1.305943 
0.344000 45.000000 1.820521 1.305943 
0.344000 45.899998 1.820521 1.305943 
0.344000 46.799999 1.820521 1.305943 
0.344000 47.699997 1.820521 1.305943 
0.344000 48.599998 1.820521 1.305943 
0.344000 49.500000 1.820521 1.305943 
0.344000 50.399998 1.820521 1.305943 
0.344000 51.299999 1.820521 1.305943 
0.344000 52.199997 1.820521 1.305943 
0.344000 53.099998 1.820521 1.305943 
0.344000 54.000000 1.820521 1.305943 
0.344000 54.899998 1.820521 1.305943 
0.344000 55.799999 1.820521 1.305943 
0.344000 56.699997 1.820521 1.305943 
0.344000 57.599998 1.820521 1.305943 
0.344000 58.500000 1.820521 1.305943 
0.344000 59.399998 1.820521 1.305943 
0.344000 60.299999 1.820521 1.305943 
0.344000 61.199997 1.820521 1.305943 
0.344000 62.099998 1.820521 1.305943 
0.344000 63.000000 1.820521 1.305943 
0.344000 63.899998 1.820521 1.305943 
0.344000 64.799995 1.820521 1.305943 
0.344000 65.699997 1.820521 1.305943 
0.344000 66.599998 1.820521 1.305943 
0.344000 67.500000 1.820521 1.305943 
0.344000 68.400002 1.820521 1.305943 
0.344000 69.299995 1.820521 1.305943 
0.344000 70.199997 1.820521 1.305943 
0.344000 71.099998 1.820521 1.305943 
0.344000 72.000000 1.820521 1.305943 
0.344000 72.900002 1.820521 1.305943 
0.344000 73.799995 1.820521 1.305943 
0.344000 74.699997 1.820521 1.305943 
0.344000 75.599998 1.820521 1.305943 
0.344000 76.500000 1.820521 1.305943 
0.344000 77.400002 1.820521 1.305943 
0.344000 78.299995 1.820521 1.305943 
0.344000 79.199997 1.820521 1.305943 
0.344000 80.099998 1.820521 1.305943 
0.344000 81.000000 1.820521 1.305943 
0.344000 81.900002 1.820521 1.305943 
0.344000 82.799995 1.820521 1.305943 
0.344000 83.699997 1.820521 1.305943 
0.344000 84.599998 1.820521 1.305943 
0.344000 85.500000 1.820521 1.305943 
0.344000 86.399994 1.820521 1.305943 
0.344000 87.299995 1.820521 1.305943 
0.344000 88.199997 1.820521 1.305943 
0.344000 89.099998 1.820521 1.305943 
0.344000 90.000000 1.820521 1.305943 
0.344000 90.899994 1.820521 1.305943 
0.344000 91.799995 1.820521 1.305943 
0.344000 92.699997 1.820521 1.305943 
0.344000 93.599998 1.820521 1.305943 
0.344000 94.500000 1.820521 1.305943 
0.344000 95.399994 1.820521 1.305943 
0.344000 96.299995 1.820521 1.305943 
0.344000 97.199997 1.820521 1.305943 
0.344000 98.099998 1.820521 1.305943 
0.344000 99.000000 1.820521 1.305943 
0.344000 99.899994 1.820521 1.305943 
0.344000 100.799995 1.820521 1.305943 
0.344000 101.699997 1.820521 1.305943 
0.344000 102.599998 1.820521 1.305943 
0.344000 103.500000 1.820521 1.305943 
0.344000 104.399994 1.820521 1.305943 
0.344000 105.299995 1.820521 1.305943 
0.344000 106.199997 1.820521 1.305943 
0.344000 107.099998 1.820521 1.305943 
0.344000 108.000000 1.820521 1.305943 
0.344000 108.899994 1.820521 1.305943 
0.344000 109.799995 1.820521 1.305943 
0.344000 110.699997 1.820521 1.305943 
0.344000 111.599998 1.820521 1.305943 
0.344000 112.500000 1.820521 1.305943 
0.344000 113.399994 1.820521 1.305943 
0.344000 114.299995 1.820521 1.305943 
0.344000 115.199997 1.820521 1.305943 
0.344000 116.099998 1.820521 1.305943 
0.344000 117.000000 1.820521 1.305943 
0.344000 117.899994 1.820521 1.305943 
0.344000 118.799995 1.820521 1.305943 
0.344000 119.699997 1.820521 1.305943 
0.344000 120.599998 1.820521 1.305943 
0.344000 121.500000 1.820521 1.305943 
0.344000 122.399994 1.820521 1.305943 
0.344000 123.299995 1.820521 1.305943 
0.344000 124.199997 1.820521 1.305943 
0.344000 125.099998 1.820521 1.305943 
0.344000 126.000000 1.820521 1.305943 
0.344000 126.899994 1.820521 1.305943 
0.344000 127.799995 1.820521 1.305943 
0.344000 128.699997 1.820521 1.305943 
0.344000 129.599991 1.820521 1.305943 
0.344000 130.500000 1.820521 1.305943 
0.344000 131.399994 1.820521 1.305943 
0.344000 132.300003 1.820521 1.305943 
0.344000 133.199997 1.820521 1.305943 
0.344000 134.099991 1.820521 1.305943 
0.344000 135.000000 1.820521 1.305943 
0.344000 135.899994 1.820521 1.305943 
0.344000 136.800003 1.820521 1.305943 
0.344000 137.699997 1.820521 1.305943 
0.344000 138.599991 1.820521 1.305943 
0.344000 139.500000 1.820521 1.305943 
0.344000 140.399994 1.820521 1.305943 
0.344000 141.300003 1.820521 1.305943 
0.344000 142.199997 1.820521 1.305943 
0.344000 143.099991 1.820521 1.305943 
0.344000 144.000000 1.820521 1.305943 
0.344000 144.899994 1.820521 1.305943 
0.344000 145.800003 1.820521 1.305943 
0.344000 146.699997 1.820521 1.305943 
0.344000 147.599991 1.820521 1.305943 
0.344000 148.500000 1.820521 1.305943 
0.344000 149.399994 1.820521 1.305943 
