0.993000 0.000000 1.699899 0.880003 
0.993000 0.900000 1.699851 0.880003 
0.993000 1.800000 1.699871 0.880003 
0.993000 2.700000 1.699881 0.880003 
0.993000 3.600000 1.699890 0.880003 
0.993000 4.500000 1.699893 0.880003 
0.993000 5.400000 1.699895 0.880003 
0.993000 6.300000 1.699898 0.880003 
0.993000 7.200000 1.699899 0.880003 
0.993000 8.099999 1.699900 0.880003 
0.993000 9.000000 1.699900 0.880003 
0.993000 9.900000 1.699900 0.880002 
0.993000 10.799999 1.699900 0.880002 
0.993000 11.700000 1.699900 0.880002 
0.993000 12.599999 1.699900 0.880002 
0.993000 13.500000 1.699900 0.880002 
0.993000 14.400000 1.699900 0.880002 
0.993000 15.299999 1.699900 0.880002 
0.993000 16.199999 1.699900 0.880002 
0.993000 17.100000 1.699900 0.880002 
0.993000 18.000000 1.699900 0.880002 
0.993000 18.900000 1.699900 0.880002 
0.993000 19.799999 1.699900 0.880002 
0.993000 20.699999 1.699900 0.880002 
0.993000 21.599998 1.699900 0.880002 
0.993000 22.500000 1.699900 0.880002 
0.993000 23.400000 1.699900 0.880002 
0.993000 24.299999 1.699900 0.880002 
0.993000 25.199999 1.699900 0.880002 
0.993000 26.099998 1.699900 0.880002 
0.993000 27.000000 1.699900 0.880002 
0.993000 27.900000 1.699900 0.880002 
0.993000 28.799999 1.699900 0.880002 
0.993000 29.699999 1.699900 0.880002 
0.993000 30.599998 1.699900 0.880002 
0.993000 31.500000 1.699900 0.880002 
0.993000 32.399998 1.699900 0.880002 
0.993000 33.299999 1.699900 0.880002 
0.993000 34.200001 1.699900 0.880002 
0.993000 35.099998 1.699900 0.880002 
0.993000 36.000000 1.699900 0.880002 
0.993000 36.899998 1.699900 0.880002 
0.993000 37.799999 1.699900 0.880002 
0.993000 38.700001 1.699900 0.880002 
0.993000 39.599998 1.699900 0.880002 
0.993000 40.500000 1.699900 0.880002 
0.993000 41.399998 1.699900 0.880002 
0.993000 42.299999 1.699900 0.880002 
0.993000 43.199997 1.699900 0.880002 
0.993000 44.099998 1.699900 0.880002 
0.993000 45.000000 1.699900 0.880002 
0.993000 45.899998 1.699900 0.880002 
0.993000 46.799999 1.699900 0.880002 
0.993000 47.699997 1.699900 0.880002 
0.993000 48.599998 1.699900 0.880002 
0.993000 49.500000 1.699900 0.880002 
0.993000 50.399998 1.699900 0.880002 
0.993000 51.299999 1.699900 0.880002 
0.993000 52.199997 1.699900 0.880002 
0.993000 53.099998 1.699900 0.880002 
0.993000 54.000000 1.699900 0.880002 
0.993000 54.899998 1.699900 0.880002 
