0.446000 46.799999 1.880624 1.158766 
0.446000 47.699997 1.880624 1.158766 
0.446000 48.599998 1.880624 1.158766 
0.446000 49.500000 1.880624 1.158766 
0.446000 50.399998 1.880624 1.158766 
0.446000 51.299999 1.880624 1.158766 
0.446000 52.199997 1.880624 1.158766 
0.446000 53.099998 1.880624 1.158766 
0.446000 54.000000 1.880624 1.158766 
0.446000 54.899998 1.880624 1.158766 
0.446000 55.799999 1.880624 1.158766 
0.446000 56.699997 1.880624 1.158766 
0.446000 57.599998 1.880624 1.158766 
0.446000 58.500000 1.880624 1.158766 
0.446000 59.399998 1.880624 1.158766 
0.446000 60.299999 1.880624 1.158766 
0.446000 61.199997 1.880624 1.158766 
0.446000 62.099998 1.880624 1.158766 
0.446000 63.000000 1.880624 1.158766 
0.446000 63.899998 1.880624 1.158766 
0.446000 64.799995 1.880624 1.158766 
0.446000 65.699997 1.880624 1.158766 
0.446000 66.599998 1.880624 1.158766 
0.446000 67.500000 1.880624 1.158766 
0.446000 68.400002 1.880624 1.158766 
0.446000 69.299995 1.880624 1.158766 
0.446000 70.199997 1.880624 1.158766 
0.446000 71.099998 1.880624 1.158766 
0.446000 72.000000 1.880624 1.158766 
0.446000 72.900002 1.880624 1.158766 
0.446000 73.799995 1.880624 1.158766 
0.446000 74.699997 1.880624 1.158766 
0.446000 75.599998 1.880624 1.158766 
0.446000 76.500000 1.880624 1.158766 
0.446000 77.400002 1.880624 1.158766 
0.446000 78.299995 1.880624 1.158766 
0.446000 79.199997 1.880624 1.158766 
0.446000 80.099998 1.880624 1.158766 
0.446000 81.000000 1.880624 1.158766 
0.446000 81.900002 1.880624 1.158766 
0.446000 82.799995 1.880624 1.158766 
0.446000 83.699997 1.880624 1.158766 
0.446000 84.599998 1.880624 1.158766 
0.446000 85.500000 1.880624 1.158766 
0.446000 86.399994 1.880624 1.158766 
0.446000 87.299995 1.880624 1.158766 
0.446000 88.199997 1.880624 1.158766 
0.446000 89.099998 1.880624 1.158766 
0.446000 90.000000 1.880624 1.158766 
0.446000 90.899994 1.880624 1.158766 
0.446000 91.799995 1.880624 1.158766 
0.446000 92.699997 1.880624 1.158766 
0.446000 93.599998 1.880624 1.158766 
0.446000 94.500000 1.880624 1.158766 
0.446000 95.399994 1.880624 1.158766 
0.446000 96.299995 1.880624 1.158766 
0.446000 97.199997 1.880624 1.158766 
0.446000 98.099998 1.880624 1.158766 
0.446000 99.000000 1.880624 1.158766 
0.446000 99.899994 1.880624 1.158766 
0.446000 100.799995 1.880624 1.158766 
0.446000 101.699997 1.880624 1.158766 
0.446000 102.599998 1.880624 1.158766 
0.446000 103.500000 1.880624 1.158766 
0.446000 104.399994 1.880624 1.158766 
0.446000 105.299995 1.880624 1.158766 
0.446000 106.199997 1.880624 1.158766 
0.446000 107.099998 1.880624 1.158766 
0.446000 108.000000 1.880624 1.158766 
0.446000 108.899994 1.880624 1.158766 
0.446000 109.799995 1.880624 1.158766 
0.446000 110.699997 1.880624 1.158766 
0.446000 111.599998 1.880624 1.158766 
0.446000 112.500000 1.880624 1.158766 
0.446000 113.399994 1.880624 1.158766 
0.446000 114.299995 1.880624 1.158766 
0.446000 115.199997 1.880624 1.158766 
0.446000 116.099998 1.880624 1.158766 
0.446000 117.000000 1.880624 1.158766 
0.446000 117.899994 1.880624 1.158766 
0.446000 118.799995 1.880624 1.158766 
0.446000 119.699997 1.880624 1.158766 
0.446000 120.599998 1.880624 1.158766 
0.446000 121.500000 1.880624 1.158766 
0.446000 122.399994 1.880624 1.158766 
0.446000 123.299995 1.880624 1.158766 
0.446000 124.199997 1.880624 1.158766 
0.446000 125.099998 1.880624 1.158766 
0.446000 126.000000 1.880624 1.158766 
0.446000 126.899994 1.880624 1.158766 
0.446000 127.799995 1.880624 1.158766 
0.446000 128.699997 1.880624 1.158766 
0.446000 129.599991 1.880624 1.158766 
0.446000 130.500000 1.880624 1.158766 
0.446000 131.399994 1.880624 1.158766 
0.446000 132.300003 1.880624 1.158766 
0.446000 133.199997 1.880624 1.158766 
0.446000 134.099991 1.880624 1.158766 
0.446000 135.000000 1.880624 1.158766 
0.446000 135.899994 1.880624 1.158766 
0.446000 136.800003 1.880624 1.158766 
0.446000 137.699997 1.880624 1.158766 
0.446000 138.599991 1.880624 1.158766 
0.446000 139.500000 1.880624 1.158766 
0.446000 140.399994 1.880624 1.158766 
0.446000 141.300003 1.880624 1.158766 
0.446000 142.199997 1.880624 1.158766 
0.446000 143.099991 1.880624 1.158766 
0.446000 144.000000 1.880624 1.158766 
0.446000 144.899994 1.880624 1.158766 
0.446000 145.800003 1.880624 1.158766 
0.446000 146.699997 1.880624 1.158766 
0.446000 147.599991 1.880624 1.158766 
0.446000 148.500000 1.880624 1.158766 
0.446000 149.399994 1.880624 1.158766 
0.446000 150.300003 1.880624 1.158766 
0.446000 151.199997 1.880624 1.158766 
0.446000 152.099991 1.880624 1.158766 
0.446000 153.000000 1.880624 1.158766 
0.446000 153.899994 1.880624 1.158766 
0.446000 154.800003 1.880624 1.158766 
0.446000 155.699997 1.880624 1.158766 
0.446000 156.599991 1.880624 1.158766 
0.446000 157.500000 1.880624 1.158766 
0.446000 158.399994 1.880624 1.158766 
0.446000 159.300003 1.880624 1.158766 
0.446000 160.199997 1.880624 1.158766 
0.446000 161.099991 1.880624 1.158766 
0.446000 162.000000 1.880624 1.158766 
0.446000 162.899994 1.880624 1.158766 
0.446000 163.800003 1.880624 1.158766 
0.446000 164.699997 1.880624 1.158766 
0.446000 165.599991 1.880624 1.158766 
0.446000 166.500000 1.880624 1.158766 
0.446000 167.399994 1.880624 1.158766 
0.446000 168.300003 1.880624 1.158766 
0.446000 169.199997 1.880624 1.158766 
0.446000 170.099991 1.880624 1.158766 
0.446000 171.000000 1.880624 1.158766 
0.446000 171.899994 1.880624 1.158766 
0.446000 172.799988 1.880624 1.158766 
0.446000 173.699997 1.880624 1.158766 
0.446000 174.599991 1.880624 1.158766 
0.446000 175.500000 1.880624 1.158766 
0.446000 176.399994 1.880624 1.158766 
0.446000 177.299988 1.880624 1.158766 
0.446000 178.199997 1.880624 1.158766 
0.446000 179.099991 1.880624 1.158766 
0.446000 180.000000 1.880624 1.158766 
0.446000 180.899994 1.880624 1.158766 
0.446000 181.799988 1.880624 1.158766 
0.446000 182.699997 1.880624 1.158766 
0.446000 183.599991 1.880624 1.158766 
0.446000 184.500000 1.880624 1.158766 
0.446000 185.399994 1.880624 1.158766 
0.446000 186.299988 1.880624 1.158766 
0.446000 187.199997 1.880624 1.158766 
0.446000 188.099991 1.880624 1.158766 
0.446000 189.000000 1.880624 1.158766 
0.446000 189.899994 1.880624 1.158766 
0.446000 190.799988 1.880624 1.158766 
0.446000 191.699997 1.880624 1.158766 
0.446000 192.599991 1.880624 1.158766 
0.446000 193.500000 1.880624 1.158766 
0.446000 194.399994 1.880624 1.158766 
0.446000 195.299988 1.880624 1.158766 
0.446000 196.199997 1.880624 1.158766 
0.446000 197.099991 1.880624 1.158766 
0.446000 198.000000 1.880624 1.158766 
0.446000 198.899994 1.880624 1.158766 
0.446000 199.799988 1.880624 1.158766 
0.446000 200.699997 1.880624 1.158766 
0.446000 201.599991 1.880624 1.158766 
0.446000 202.500000 1.880624 1.158766 
0.446000 203.399994 1.880624 1.158766 
0.446000 204.299988 1.880624 1.158766 
0.446000 205.199997 1.880624 1.158766 
0.446000 206.099991 1.880624 1.158766 
0.446000 207.000000 1.880624 1.158766 
0.446000 207.899994 1.880624 1.158766 
0.446000 208.799988 1.880624 1.158766 
0.446000 209.699997 1.880624 1.158766 
0.446000 210.599991 1.880624 1.158766 
0.446000 211.500000 1.880624 1.158766 
0.446000 212.399994 1.880624 1.158766 
0.446000 213.299988 1.880624 1.158766 
0.446000 214.199997 1.880624 1.158766 
0.446000 215.099991 1.880624 1.158766 
0.446000 216.000000 1.880624 1.158766 
0.446000 216.899994 1.880624 1.158766 
0.446000 217.799988 1.880624 1.158766 
0.446000 218.699997 1.880624 1.158766 
0.446000 219.599991 1.880624 1.158766 
0.446000 220.500000 1.880624 1.158766 
0.446000 221.399994 1.880624 1.158766 
0.446000 222.299988 1.880624 1.158766 
0.446000 223.199997 1.880624 1.158766 
0.446000 224.099991 1.880624 1.158766 
0.446000 225.000000 1.880624 1.158766 
0.446000 225.899994 1.880624 1.158766 
0.446000 226.799988 1.880624 1.158766 
0.446000 227.699997 1.880623 1.158766 
0.446000 228.599991 1.880621 1.158766 
0.446000 229.500000 1.880604 1.158767 
