0.026000 0.000000 1.450957 1.882357 
0.026000 0.900000 1.450955 1.882357 
0.026000 1.800000 1.450956 1.882357 
0.026000 2.700000 1.450956 1.882358 
0.026000 3.600000 1.450956 1.882358 
0.026000 4.500000 1.450956 1.882358 
0.026000 5.400000 1.450956 1.882359 
0.026000 6.300000 1.450956 1.882359 
0.026000 7.200000 1.450956 1.882359 
0.026000 8.099999 1.450956 1.882359 
0.026000 9.000000 1.450956 1.882359 
0.026000 9.900000 1.450956 1.882359 
0.026000 10.799999 1.450956 1.882359 
0.026000 11.700000 1.450956 1.882359 
0.026000 12.599999 1.450956 1.882359 
0.026000 13.500000 1.450956 1.882359 
0.026000 14.400000 1.450956 1.882359 
0.026000 15.299999 1.450956 1.882359 
0.026000 16.199999 1.450956 1.882359 
0.026000 17.100000 1.450956 1.882359 
0.026000 18.000000 1.450956 1.882359 
0.026000 18.900000 1.450956 1.882359 
0.026000 19.799999 1.450956 1.882359 
0.026000 20.699999 1.450956 1.882359 
0.026000 21.599998 1.450956 1.882359 
0.026000 22.500000 1.450956 1.882359 
0.026000 23.400000 1.450956 1.882359 
0.026000 24.299999 1.450956 1.882359 
0.026000 25.199999 1.450956 1.882359 
0.026000 26.099998 1.450956 1.882359 
0.026000 27.000000 1.450956 1.882359 
0.026000 27.900000 1.450956 1.882359 
0.026000 28.799999 1.450956 1.882359 
0.026000 29.699999 1.450956 1.882359 
0.026000 30.599998 1.450956 1.882359 
0.026000 31.500000 1.450956 1.882359 
0.026000 32.399998 1.450956 1.882359 
0.026000 33.299999 1.450956 1.882359 
0.026000 34.200001 1.450956 1.882359 
0.026000 35.099998 1.450956 1.882359 
0.026000 36.000000 1.450956 1.882359 
0.026000 36.899998 1.450956 1.882359 
0.026000 37.799999 1.450956 1.882359 
0.026000 38.700001 1.450956 1.882359 
0.026000 39.599998 1.450956 1.882359 
0.026000 40.500000 1.450956 1.882359 
0.026000 41.399998 1.450956 1.882359 
0.026000 42.299999 1.450956 1.882359 
0.026000 43.199997 1.450956 1.882359 
0.026000 44.099998 1.450956 1.882359 
0.026000 45.000000 1.450956 1.882359 
0.026000 45.899998 1.450956 1.882359 
0.026000 46.799999 1.450956 1.882359 
0.026000 47.699997 1.450956 1.882359 
0.026000 48.599998 1.450956 1.882359 
0.026000 49.500000 1.450956 1.882359 
0.026000 50.399998 1.450956 1.882359 
0.026000 51.299999 1.450956 1.882359 
0.026000 52.199997 1.450956 1.882359 
0.026000 53.099998 1.450956 1.882359 
0.026000 54.000000 1.450956 1.882359 
0.026000 54.899998 1.450956 1.882359 
0.026000 55.799999 1.450956 1.882359 
0.026000 56.699997 1.450956 1.882359 
0.026000 57.599998 1.450956 1.882359 
0.026000 58.500000 1.450956 1.882359 
0.026000 59.399998 1.450956 1.882359 
0.026000 60.299999 1.450956 1.882359 
0.026000 61.199997 1.450956 1.882359 
0.026000 62.099998 1.450956 1.882359 
0.026000 63.000000 1.450956 1.882359 
0.026000 63.899998 1.450956 1.882359 
0.026000 64.799995 1.450956 1.882359 
0.026000 65.699997 1.450956 1.882359 
0.026000 66.599998 1.450956 1.882359 
0.026000 67.500000 1.450956 1.882359 
0.026000 68.400002 1.450956 1.882359 
0.026000 69.299995 1.450956 1.882359 
0.026000 70.199997 1.450956 1.882359 
0.026000 71.099998 1.450956 1.882359 
0.026000 72.000000 1.450956 1.882359 
0.026000 72.900002 1.450956 1.882359 
