0.560000 0.000000 1.902136 1.035215 
0.560000 0.900000 1.902095 1.035216 
0.560000 1.800000 1.902113 1.035215 
0.560000 2.700000 1.902117 1.035216 
0.560000 3.600000 1.902122 1.035216 
0.560000 4.500000 1.902124 1.035216 
0.560000 5.400000 1.902126 1.035216 
0.560000 6.300000 1.902127 1.035216 
0.560000 7.200000 1.902128 1.035216 
0.560000 8.099999 1.902128 1.035216 
0.560000 9.000000 1.902128 1.035216 
0.560000 9.900000 1.902128 1.035216 
0.560000 10.799999 1.902129 1.035216 
0.560000 11.700000 1.902129 1.035216 
0.560000 12.599999 1.902129 1.035216 
0.560000 13.500000 1.902129 1.035216 
0.560000 14.400000 1.902129 1.035216 
0.560000 15.299999 1.902129 1.035216 
0.560000 16.199999 1.902129 1.035216 
0.560000 17.100000 1.902129 1.035216 
0.560000 18.000000 1.902129 1.035216 
0.560000 18.900000 1.902129 1.035216 
0.560000 19.799999 1.902129 1.035216 
0.560000 20.699999 1.902129 1.035216 
0.560000 21.599998 1.902129 1.035216 
0.560000 22.500000 1.902129 1.035216 
0.560000 23.400000 1.902129 1.035216 
0.560000 24.299999 1.902129 1.035216 
0.560000 25.199999 1.902129 1.035216 
0.560000 26.099998 1.902129 1.035216 
0.560000 27.000000 1.902129 1.035216 
0.560000 27.900000 1.902129 1.035216 
0.560000 28.799999 1.902129 1.035216 
0.560000 29.699999 1.902129 1.035216 
0.560000 30.599998 1.902129 1.035216 
0.560000 31.500000 1.902129 1.035216 
0.560000 32.399998 1.902129 1.035216 
0.560000 33.299999 1.902129 1.035216 
0.560000 34.200001 1.902129 1.035216 
0.560000 35.099998 1.902129 1.035216 
0.560000 36.000000 1.902129 1.035216 
0.560000 36.899998 1.902129 1.035216 
0.560000 37.799999 1.902129 1.035216 
0.560000 38.700001 1.902129 1.035216 
0.560000 39.599998 1.902129 1.035216 
0.560000 40.500000 1.902129 1.035216 
0.560000 41.399998 1.902129 1.035216 
0.560000 42.299999 1.902129 1.035216 
0.560000 43.199997 1.902129 1.035216 
0.560000 44.099998 1.902129 1.035216 
0.560000 45.000000 1.902129 1.035216 
0.560000 45.899998 1.902129 1.035216 
0.560000 46.799999 1.902129 1.035216 
0.560000 47.699997 1.902129 1.035216 
0.560000 48.599998 1.902129 1.035216 
0.560000 49.500000 1.902129 1.035216 
0.560000 50.399998 1.902129 1.035216 
0.560000 51.299999 1.902129 1.035216 
0.560000 52.199997 1.902129 1.035216 
0.560000 53.099998 1.902129 1.035216 
0.560000 54.000000 1.902129 1.035216 
0.560000 54.899998 1.902129 1.035216 
0.560000 55.799999 1.902129 1.035216 
0.560000 56.699997 1.902129 1.035216 
0.560000 57.599998 1.902129 1.035216 
0.560000 58.500000 1.902129 1.035216 
0.560000 59.399998 1.902129 1.035216 
0.560000 60.299999 1.902129 1.035216 
0.560000 61.199997 1.902129 1.035216 
0.560000 62.099998 1.902129 1.035216 
0.560000 63.000000 1.902129 1.035216 
0.560000 63.899998 1.902129 1.035216 
0.560000 64.799995 1.902129 1.035216 
0.560000 65.699997 1.902129 1.035216 
0.560000 66.599998 1.902129 1.035216 
0.560000 67.500000 1.902129 1.035216 
0.560000 68.400002 1.902129 1.035216 
0.560000 69.299995 1.902129 1.035216 
0.560000 70.199997 1.902129 1.035216 
0.560000 71.099998 1.902129 1.035216 
0.560000 72.000000 1.902129 1.035216 
0.560000 72.900002 1.902129 1.035216 
0.560000 73.799995 1.902129 1.035216 
0.560000 74.699997 1.902129 1.035216 
0.560000 75.599998 1.902129 1.035216 
0.560000 76.500000 1.902129 1.035216 
0.560000 77.400002 1.902129 1.035216 
0.560000 78.299995 1.902129 1.035216 
0.560000 79.199997 1.902129 1.035216 
0.560000 80.099998 1.902129 1.035216 
0.560000 81.000000 1.902129 1.035216 
0.560000 81.900002 1.902129 1.035216 
0.560000 82.799995 1.902129 1.035216 
0.560000 83.699997 1.902129 1.035216 
0.560000 84.599998 1.902129 1.035216 
0.560000 85.500000 1.902129 1.035216 
0.560000 86.399994 1.902129 1.035216 
0.560000 87.299995 1.902129 1.035216 
0.560000 88.199997 1.902129 1.035216 
0.560000 89.099998 1.902129 1.035216 
0.560000 90.000000 1.902129 1.035216 
0.560000 90.899994 1.902129 1.035216 
0.560000 91.799995 1.902129 1.035216 
0.560000 92.699997 1.902129 1.035216 
0.560000 93.599998 1.902129 1.035216 
0.560000 94.500000 1.902129 1.035216 
0.560000 95.399994 1.902129 1.035216 
0.560000 96.299995 1.902129 1.035216 
0.560000 97.199997 1.902129 1.035216 
0.560000 98.099998 1.902129 1.035216 
0.560000 99.000000 1.902129 1.035216 
0.560000 99.899994 1.902129 1.035216 
0.560000 100.799995 1.902129 1.035216 
0.560000 101.699997 1.902129 1.035216 
0.560000 102.599998 1.902129 1.035216 
0.560000 103.500000 1.902129 1.035216 
0.560000 104.399994 1.902129 1.035216 
0.560000 105.299995 1.902129 1.035216 
0.560000 106.199997 1.902129 1.035216 
0.560000 107.099998 1.902129 1.035216 
0.560000 108.000000 1.902129 1.035216 
0.560000 108.899994 1.902129 1.035216 
0.560000 109.799995 1.902129 1.035216 
0.560000 110.699997 1.902129 1.035216 
0.560000 111.599998 1.902129 1.035216 
0.560000 112.500000 1.902129 1.035216 
0.560000 113.399994 1.902129 1.035216 
0.560000 114.299995 1.902129 1.035216 
0.560000 115.199997 1.902129 1.035216 
0.560000 116.099998 1.902129 1.035216 
0.560000 117.000000 1.902129 1.035216 
0.560000 117.899994 1.902129 1.035216 
0.560000 118.799995 1.902129 1.035216 
0.560000 119.699997 1.902129 1.035216 
0.560000 120.599998 1.902129 1.035216 
0.560000 121.500000 1.902129 1.035216 
0.560000 122.399994 1.902129 1.035216 
0.560000 123.299995 1.902129 1.035216 
0.560000 124.199997 1.902129 1.035216 
0.560000 125.099998 1.902129 1.035216 
0.560000 126.000000 1.902129 1.035216 
0.560000 126.899994 1.902129 1.035216 
0.560000 127.799995 1.902129 1.035216 
0.560000 128.699997 1.902129 1.035216 
0.560000 129.599991 1.902129 1.035216 
0.560000 130.500000 1.902129 1.035216 
0.560000 131.399994 1.902129 1.035216 
0.560000 132.300003 1.902129 1.035216 
0.560000 133.199997 1.902129 1.035216 
0.560000 134.099991 1.902129 1.035216 
0.560000 135.000000 1.902129 1.035216 
0.560000 135.899994 1.902129 1.035216 
0.560000 136.800003 1.902129 1.035216 
0.560000 137.699997 1.902129 1.035216 
0.560000 138.599991 1.902129 1.035216 
0.560000 139.500000 1.902129 1.035216 
0.560000 140.399994 1.902129 1.035216 
