0.753000 0.000000 1.849440 0.917422 
0.753000 0.900000 1.849392 0.917422 
0.753000 1.800000 1.849412 0.917422 
0.753000 2.700000 1.849419 0.917422 
0.753000 3.600000 1.849425 0.917422 
0.753000 4.500000 1.849428 0.917422 
0.753000 5.400000 1.849430 0.917422 
0.753000 6.300000 1.849431 0.917422 
0.753000 7.200000 1.849433 0.917421 
0.753000 8.099999 1.849433 0.917421 
0.753000 9.000000 1.849433 0.917421 
0.753000 9.900000 1.849433 0.917421 
0.753000 10.799999 1.849434 0.917421 
0.753000 11.700000 1.849434 0.917421 
0.753000 12.599999 1.849434 0.917421 
0.753000 13.500000 1.849434 0.917421 
0.753000 14.400000 1.849434 0.917421 
0.753000 15.299999 1.849434 0.917421 
0.753000 16.199999 1.849434 0.917421 
0.753000 17.100000 1.849434 0.917421 
0.753000 18.000000 1.849434 0.917421 
0.753000 18.900000 1.849434 0.917421 
0.753000 19.799999 1.849434 0.917421 
0.753000 20.699999 1.849434 0.917421 
0.753000 21.599998 1.849434 0.917421 
0.753000 22.500000 1.849434 0.917421 
0.753000 23.400000 1.849434 0.917421 
0.753000 24.299999 1.849434 0.917421 
0.753000 25.199999 1.849434 0.917421 
0.753000 26.099998 1.849434 0.917421 
0.753000 27.000000 1.849434 0.917421 
0.753000 27.900000 1.849434 0.917421 
0.753000 28.799999 1.849434 0.917421 
0.753000 29.699999 1.849434 0.917421 
0.753000 30.599998 1.849434 0.917421 
0.753000 31.500000 1.849434 0.917421 
0.753000 32.399998 1.849434 0.917421 
0.753000 33.299999 1.849434 0.917421 
0.753000 34.200001 1.849434 0.917421 
0.753000 35.099998 1.849434 0.917421 
0.753000 36.000000 1.849434 0.917421 
0.753000 36.899998 1.849434 0.917421 
0.753000 37.799999 1.849434 0.917421 
0.753000 38.700001 1.849434 0.917421 
0.753000 39.599998 1.849434 0.917421 
0.753000 40.500000 1.849434 0.917421 
0.753000 41.399998 1.849434 0.917421 
0.753000 42.299999 1.849434 0.917421 
0.753000 43.199997 1.849434 0.917421 
0.753000 44.099998 1.849434 0.917421 
0.753000 45.000000 1.849434 0.917421 
0.753000 45.899998 1.849434 0.917421 
0.753000 46.799999 1.849434 0.917421 
0.753000 47.699997 1.849434 0.917421 
0.753000 48.599998 1.849434 0.917421 
0.753000 49.500000 1.849434 0.917421 
0.753000 50.399998 1.849434 0.917421 
0.753000 51.299999 1.849434 0.917421 
0.753000 52.199997 1.849434 0.917421 
0.753000 53.099998 1.849434 0.917421 
0.753000 54.000000 1.849434 0.917421 
0.753000 54.899998 1.849434 0.917421 
0.753000 55.799999 1.849434 0.917421 
0.753000 56.699997 1.849434 0.917421 
0.753000 57.599998 1.849434 0.917421 
