0.531000 0.000000 1.901019 1.062482 
0.531000 0.900000 1.900979 1.062482 
0.531000 1.800000 1.900997 1.062482 
0.531000 2.700000 1.901001 1.062482 
0.531000 3.600000 1.901005 1.062483 
0.531000 4.500000 1.901007 1.062483 
0.531000 5.400000 1.901008 1.062483 
0.531000 6.300000 1.901009 1.062482 
0.531000 7.200000 1.901010 1.062482 
0.531000 8.099999 1.901011 1.062482 
0.531000 9.000000 1.901011 1.062482 
0.531000 9.900000 1.901011 1.062482 
0.531000 10.799999 1.901011 1.062482 
0.531000 11.700000 1.901011 1.062482 
0.531000 12.599999 1.901011 1.062482 
0.531000 13.500000 1.901011 1.062483 
0.531000 14.400000 1.901011 1.062483 
0.531000 15.299999 1.901011 1.062483 
0.531000 16.199999 1.901011 1.062484 
0.531000 17.100000 1.901011 1.062484 
0.531000 18.000000 1.901011 1.062484 
0.531000 18.900000 1.901011 1.062484 
0.531000 19.799999 1.901011 1.062484 
0.531000 20.699999 1.901011 1.062484 
0.531000 21.599998 1.901011 1.062484 
0.531000 22.500000 1.901011 1.062484 
0.531000 23.400000 1.901011 1.062484 
0.531000 24.299999 1.901011 1.062484 
0.531000 25.199999 1.901011 1.062484 
0.531000 26.099998 1.901011 1.062484 
0.531000 27.000000 1.901011 1.062484 
0.531000 27.900000 1.901011 1.062484 
0.531000 28.799999 1.901011 1.062484 
0.531000 29.699999 1.901011 1.062484 
0.531000 30.599998 1.901011 1.062484 
0.531000 31.500000 1.901011 1.062484 
0.531000 32.399998 1.901011 1.062484 
0.531000 33.299999 1.901011 1.062484 
0.531000 34.200001 1.901011 1.062484 
0.531000 35.099998 1.901011 1.062484 
0.531000 36.000000 1.901011 1.062484 
0.531000 36.899998 1.901011 1.062484 
0.531000 37.799999 1.901011 1.062484 
0.531000 38.700001 1.901011 1.062484 
0.531000 39.599998 1.901011 1.062484 
0.531000 40.500000 1.901011 1.062484 
0.531000 41.399998 1.901011 1.062484 
0.531000 42.299999 1.901011 1.062484 
0.531000 43.199997 1.901011 1.062484 
0.531000 44.099998 1.901011 1.062484 
0.531000 45.000000 1.901011 1.062484 
0.531000 45.899998 1.901011 1.062484 
0.531000 46.799999 1.901011 1.062484 
0.531000 47.699997 1.901011 1.062484 
0.531000 48.599998 1.901011 1.062484 
0.531000 49.500000 1.901011 1.062484 
0.531000 50.399998 1.901011 1.062484 
0.531000 51.299999 1.901011 1.062484 
0.531000 52.199997 1.901011 1.062484 
0.531000 53.099998 1.901011 1.062484 
0.531000 54.000000 1.901011 1.062484 
0.531000 54.899998 1.901011 1.062484 
0.531000 55.799999 1.901011 1.062484 
