0.942000 0.000000 1.735432 0.881076 
0.942000 0.900000 1.735384 0.881076 
0.942000 1.800000 1.735404 0.881076 
0.942000 2.700000 1.735414 0.881076 
0.942000 3.600000 1.735422 0.881076 
0.942000 4.500000 1.735425 0.881075 
0.942000 5.400000 1.735427 0.881075 
0.942000 6.300000 1.735430 0.881075 
0.942000 7.200000 1.735431 0.881075 
0.942000 8.099999 1.735431 0.881075 
0.942000 9.000000 1.735431 0.881075 
0.942000 9.900000 1.735432 0.881075 
0.942000 10.799999 1.735432 0.881075 
0.942000 11.700000 1.735432 0.881075 
0.942000 12.599999 1.735432 0.881075 
0.942000 13.500000 1.735432 0.881075 
0.942000 14.400000 1.735432 0.881075 
0.942000 15.299999 1.735432 0.881075 
0.942000 16.199999 1.735432 0.881075 
0.942000 17.100000 1.735432 0.881075 
0.942000 18.000000 1.735432 0.881075 
0.942000 18.900000 1.735432 0.881074 
0.942000 19.799999 1.735432 0.881074 
0.942000 20.699999 1.735432 0.881074 
0.942000 21.599998 1.735432 0.881074 
0.942000 22.500000 1.735432 0.881074 
0.942000 23.400000 1.735432 0.881074 
0.942000 24.299999 1.735432 0.881074 
0.942000 25.199999 1.735432 0.881074 
0.942000 26.099998 1.735432 0.881074 
0.942000 27.000000 1.735432 0.881074 
0.942000 27.900000 1.735432 0.881074 
0.942000 28.799999 1.735432 0.881074 
0.942000 29.699999 1.735432 0.881074 
0.942000 30.599998 1.735432 0.881074 
0.942000 31.500000 1.735432 0.881074 
0.942000 32.399998 1.735432 0.881074 
0.942000 33.299999 1.735432 0.881074 
0.942000 34.200001 1.735432 0.881074 
0.942000 35.099998 1.735432 0.881074 
0.942000 36.000000 1.735432 0.881074 
0.942000 36.899998 1.735432 0.881074 
0.942000 37.799999 1.735432 0.881074 
0.942000 38.700001 1.735432 0.881074 
0.942000 39.599998 1.735432 0.881074 
0.942000 40.500000 1.735432 0.881074 
0.942000 41.399998 1.735432 0.881074 
0.942000 42.299999 1.735432 0.881074 
0.942000 43.199997 1.735432 0.881074 
0.942000 44.099998 1.735432 0.881074 
