0.771000 0.000000 1.840437 0.911215 
0.771000 0.900000 1.840389 0.911216 
0.771000 1.800000 1.840409 0.911215 
0.771000 2.700000 1.840417 0.911215 
0.771000 3.600000 1.840423 0.911216 
0.771000 4.500000 1.840426 0.911216 
0.771000 5.400000 1.840428 0.911215 
0.771000 6.300000 1.840429 0.911215 
0.771000 7.200000 1.840430 0.911215 
0.771000 8.099999 1.840431 0.911215 
0.771000 9.000000 1.840431 0.911215 
0.771000 9.900000 1.840431 0.911215 
0.771000 10.799999 1.840431 0.911215 
0.771000 11.700000 1.840431 0.911215 
0.771000 12.599999 1.840431 0.911215 
0.771000 13.500000 1.840431 0.911215 
0.771000 14.400000 1.840431 0.911215 
0.771000 15.299999 1.840431 0.911215 
0.771000 16.199999 1.840431 0.911215 
0.771000 17.100000 1.840431 0.911215 
0.771000 18.000000 1.840431 0.911215 
0.771000 18.900000 1.840431 0.911215 
0.771000 19.799999 1.840431 0.911215 
0.771000 20.699999 1.840431 0.911215 
0.771000 21.599998 1.840431 0.911215 
0.771000 22.500000 1.840431 0.911215 
0.771000 23.400000 1.840431 0.911215 
0.771000 24.299999 1.840431 0.911215 
0.771000 25.199999 1.840431 0.911215 
0.771000 26.099998 1.840431 0.911215 
0.771000 27.000000 1.840431 0.911215 
0.771000 27.900000 1.840431 0.911215 
0.771000 28.799999 1.840431 0.911215 
0.771000 29.699999 1.840431 0.911215 
0.771000 30.599998 1.840431 0.911215 
0.771000 31.500000 1.840431 0.911215 
0.771000 32.399998 1.840431 0.911215 
0.771000 33.299999 1.840431 0.911215 
0.771000 34.200001 1.840431 0.911215 
0.771000 35.099998 1.840431 0.911215 
0.771000 36.000000 1.840431 0.911215 
0.771000 36.899998 1.840431 0.911215 
0.771000 37.799999 1.840431 0.911215 
0.771000 38.700001 1.840431 0.911215 
0.771000 39.599998 1.840431 0.911215 
0.771000 40.500000 1.840431 0.911215 
0.771000 41.399998 1.840431 0.911215 
0.771000 42.299999 1.840431 0.911215 
0.771000 43.199997 1.840431 0.911215 
0.771000 44.099998 1.840431 0.911215 
0.771000 45.000000 1.840431 0.911215 
0.771000 45.899998 1.840431 0.911215 
0.771000 46.799999 1.840431 0.911215 
0.771000 47.699997 1.840431 0.911215 
0.771000 48.599998 1.840431 0.911215 
0.771000 49.500000 1.840431 0.911215 
0.771000 50.399998 1.840431 0.911215 
0.771000 51.299999 1.840431 0.911215 
0.771000 52.199997 1.840431 0.911215 
0.771000 53.099998 1.840431 0.911215 
0.771000 54.000000 1.840431 0.911215 
0.771000 54.899998 1.840431 0.911215 
0.771000 55.799999 1.840431 0.911215 
0.771000 56.699997 1.840431 0.911215 
0.771000 57.599998 1.840431 0.911215 
0.771000 58.500000 1.840431 0.911215 
0.771000 59.399998 1.840431 0.911215 
0.771000 60.299999 1.840431 0.911215 
0.771000 61.199997 1.840431 0.911215 
0.771000 62.099998 1.840431 0.911215 
0.771000 63.000000 1.840431 0.911215 
0.771000 63.899998 1.840431 0.911215 
0.771000 64.799995 1.840431 0.911215 
0.771000 65.699997 1.840431 0.911215 
0.771000 66.599998 1.840431 0.911215 
0.771000 67.500000 1.840431 0.911215 
0.771000 68.400002 1.840431 0.911215 
0.771000 69.299995 1.840431 0.911215 
0.771000 70.199997 1.840431 0.911215 
0.771000 71.099998 1.840431 0.911215 
0.771000 72.000000 1.840431 0.911215 
0.771000 72.900002 1.840431 0.911215 
0.771000 73.799995 1.840431 0.911215 
0.771000 74.699997 1.840431 0.911215 
0.771000 75.599998 1.840431 0.911215 
0.771000 76.500000 1.840431 0.911215 
0.771000 77.400002 1.840431 0.911215 
0.771000 78.299995 1.840431 0.911215 
0.771000 79.199997 1.840431 0.911215 
0.771000 80.099998 1.840431 0.911215 
0.771000 81.000000 1.840431 0.911215 
0.771000 81.900002 1.840431 0.911215 
0.771000 82.799995 1.840431 0.911215 
0.771000 83.699997 1.840431 0.911215 
0.771000 84.599998 1.840431 0.911215 
0.771000 85.500000 1.840431 0.911215 
0.771000 86.399994 1.840431 0.911215 
0.771000 87.299995 1.840431 0.911215 
0.771000 88.199997 1.840431 0.911215 
0.771000 89.099998 1.840431 0.911215 
0.771000 90.000000 1.840431 0.911215 
0.771000 90.899994 1.840431 0.911215 
0.771000 91.799995 1.840431 0.911215 
0.771000 92.699997 1.840431 0.911215 
0.771000 93.599998 1.840431 0.911215 
0.771000 94.500000 1.840431 0.911215 
0.771000 95.399994 1.840431 0.911215 
0.771000 96.299995 1.840431 0.911215 
0.771000 97.199997 1.840431 0.911215 
0.771000 98.099998 1.840431 0.911215 
0.771000 99.000000 1.840431 0.911215 
0.771000 99.899994 1.840431 0.911215 
0.771000 100.799995 1.840431 0.911215 
0.771000 101.699997 1.840431 0.911215 
0.771000 102.599998 1.840431 0.911215 
0.771000 103.500000 1.840431 0.911215 
0.771000 104.399994 1.840431 0.911215 
0.771000 105.299995 1.840431 0.911215 
0.771000 106.199997 1.840431 0.911215 
0.771000 107.099998 1.840431 0.911215 
0.771000 108.000000 1.840431 0.911215 
0.771000 108.899994 1.840431 0.911215 
0.771000 109.799995 1.840431 0.911215 
0.771000 110.699997 1.840431 0.911215 
0.771000 111.599998 1.840431 0.911215 
0.771000 112.500000 1.840431 0.911215 
0.771000 113.399994 1.840431 0.911215 
0.771000 114.299995 1.840431 0.911215 
0.771000 115.199997 1.840431 0.911215 
0.771000 116.099998 1.840431 0.911215 
0.771000 117.000000 1.840431 0.911215 
0.771000 117.899994 1.840431 0.911215 
0.771000 118.799995 1.840431 0.911215 
0.771000 119.699997 1.840431 0.911215 
0.771000 120.599998 1.840431 0.911215 
0.771000 121.500000 1.840431 0.911215 
0.771000 122.399994 1.840431 0.911215 
0.771000 123.299995 1.840431 0.911215 
