0.737000 0.000000 1.856987 0.923526 
0.737000 0.900000 1.856939 0.923527 
0.737000 1.800000 1.856959 0.923526 
0.737000 2.700000 1.856966 0.923527 
0.737000 3.600000 1.856972 0.923527 
0.737000 4.500000 1.856975 0.923527 
0.737000 5.400000 1.856977 0.923527 
0.737000 6.300000 1.856978 0.923526 
0.737000 7.200000 1.856979 0.923526 
0.737000 8.099999 1.856980 0.923526 
0.737000 9.000000 1.856980 0.923526 
0.737000 9.900000 1.856980 0.923526 
0.737000 10.799999 1.856980 0.923526 
0.737000 11.700000 1.856980 0.923526 
0.737000 12.599999 1.856980 0.923526 
0.737000 13.500000 1.856980 0.923526 
0.737000 14.400000 1.856980 0.923526 
0.737000 15.299999 1.856980 0.923526 
0.737000 16.199999 1.856980 0.923526 
0.737000 17.100000 1.856980 0.923526 
0.737000 18.000000 1.856980 0.923526 
0.737000 18.900000 1.856980 0.923526 
0.737000 19.799999 1.856980 0.923526 
0.737000 20.699999 1.856980 0.923526 
0.737000 21.599998 1.856980 0.923526 
0.737000 22.500000 1.856980 0.923526 
0.737000 23.400000 1.856980 0.923526 
0.737000 24.299999 1.856980 0.923526 
0.737000 25.199999 1.856980 0.923526 
0.737000 26.099998 1.856980 0.923526 
0.737000 27.000000 1.856980 0.923526 
0.737000 27.900000 1.856980 0.923526 
0.737000 28.799999 1.856980 0.923526 
0.737000 29.699999 1.856980 0.923526 
0.737000 30.599998 1.856980 0.923526 
0.737000 31.500000 1.856980 0.923526 
0.737000 32.399998 1.856980 0.923526 
0.737000 33.299999 1.856980 0.923526 
0.737000 34.200001 1.856980 0.923526 
0.737000 35.099998 1.856980 0.923526 
0.737000 36.000000 1.856980 0.923526 
0.737000 36.899998 1.856980 0.923526 
0.737000 37.799999 1.856980 0.923526 
0.737000 38.700001 1.856980 0.923526 
0.737000 39.599998 1.856980 0.923526 
0.737000 40.500000 1.856980 0.923526 
0.737000 41.399998 1.856980 0.923526 
0.737000 42.299999 1.856980 0.923526 
0.737000 43.199997 1.856980 0.923526 
0.737000 44.099998 1.856980 0.923526 
0.737000 45.000000 1.856980 0.923526 
0.737000 45.899998 1.856980 0.923526 
0.737000 46.799999 1.856980 0.923526 
0.737000 47.699997 1.856980 0.923526 
0.737000 48.599998 1.856980 0.923526 
0.737000 49.500000 1.856980 0.923526 
0.737000 50.399998 1.856980 0.923526 
0.737000 51.299999 1.856980 0.923526 
0.737000 52.199997 1.856980 0.923526 
0.737000 53.099998 1.856980 0.923526 
0.737000 54.000000 1.856980 0.923526 
0.737000 54.899998 1.856980 0.923526 
0.737000 55.799999 1.856980 0.923526 
0.737000 56.699997 1.856980 0.923526 
0.737000 57.599998 1.856980 0.923526 
0.737000 58.500000 1.856980 0.923526 
0.737000 59.399998 1.856980 0.923526 
0.737000 60.299999 1.856980 0.923526 
0.737000 61.199997 1.856980 0.923526 
0.737000 62.099998 1.856980 0.923526 
0.737000 63.000000 1.856980 0.923526 
0.737000 63.899998 1.856980 0.923526 
0.737000 64.799995 1.856980 0.923526 
0.737000 65.699997 1.856980 0.923526 
0.737000 66.599998 1.856980 0.923526 
0.737000 67.500000 1.856980 0.923526 
0.737000 68.400002 1.856980 0.923526 
0.737000 69.299995 1.856980 0.923526 
0.737000 70.199997 1.856980 0.923526 
0.737000 71.099998 1.856980 0.923526 
0.737000 72.000000 1.856980 0.923526 
0.737000 72.900002 1.856980 0.923526 
0.737000 73.799995 1.856980 0.923526 
0.737000 74.699997 1.856980 0.923526 
0.737000 75.599998 1.856980 0.923526 
0.737000 76.500000 1.856980 0.923526 
0.737000 77.400002 1.856980 0.923526 
0.737000 78.299995 1.856980 0.923526 
0.737000 79.199997 1.856980 0.923526 
0.737000 80.099998 1.856980 0.923526 
0.737000 81.000000 1.856980 0.923526 
0.737000 81.900002 1.856980 0.923526 
