0.241000 0.000000 1.723155 1.483073 
0.241000 0.900000 1.723137 1.483073 
0.241000 1.800000 1.723145 1.483073 
0.241000 2.700000 1.723145 1.483074 
0.241000 3.600000 1.723147 1.483076 
0.241000 4.500000 1.723148 1.483077 
0.241000 5.400000 1.723149 1.483077 
0.241000 6.300000 1.723149 1.483078 
0.241000 7.200000 1.723149 1.483078 
0.241000 8.099999 1.723149 1.483079 
0.241000 9.000000 1.723149 1.483079 
0.241000 9.900000 1.723149 1.483079 
0.241000 10.799999 1.723149 1.483079 
0.241000 11.700000 1.723149 1.483079 
0.241000 12.599999 1.723149 1.483079 
0.241000 13.500000 1.723149 1.483079 
0.241000 14.400000 1.723149 1.483079 
0.241000 15.299999 1.723149 1.483079 
0.241000 16.199999 1.723149 1.483079 
0.241000 17.100000 1.723149 1.483079 
0.241000 18.000000 1.723149 1.483079 
0.241000 18.900000 1.723149 1.483079 
0.241000 19.799999 1.723149 1.483079 
0.241000 20.699999 1.723149 1.483079 
0.241000 21.599998 1.723149 1.483079 
0.241000 22.500000 1.723149 1.483079 
0.241000 23.400000 1.723149 1.483079 
0.241000 24.299999 1.723149 1.483079 
0.241000 25.199999 1.723149 1.483079 
0.241000 26.099998 1.723149 1.483079 
0.241000 27.000000 1.723149 1.483079 
0.241000 27.900000 1.723149 1.483079 
0.241000 28.799999 1.723149 1.483079 
0.241000 29.699999 1.723149 1.483079 
0.241000 30.599998 1.723149 1.483079 
0.241000 31.500000 1.723149 1.483079 
0.241000 32.399998 1.723149 1.483079 
0.241000 33.299999 1.723149 1.483079 
0.241000 34.200001 1.723149 1.483079 
0.241000 35.099998 1.723149 1.483079 
0.241000 36.000000 1.723149 1.483079 
0.241000 36.899998 1.723149 1.483079 
0.241000 37.799999 1.723149 1.483079 
0.241000 38.700001 1.723149 1.483079 
0.241000 39.599998 1.723149 1.483079 
0.241000 40.500000 1.723149 1.483079 
0.241000 41.399998 1.723149 1.483079 
0.241000 42.299999 1.723149 1.483079 
0.241000 43.199997 1.723149 1.483079 
0.241000 44.099998 1.723149 1.483079 
0.241000 45.000000 1.723149 1.483079 
0.241000 45.899998 1.723149 1.483079 
0.241000 46.799999 1.723149 1.483079 
0.241000 47.699997 1.723149 1.483079 
0.241000 48.599998 1.723149 1.483079 
0.241000 49.500000 1.723149 1.483079 
0.241000 50.399998 1.723149 1.483079 
0.241000 51.299999 1.723149 1.483079 
0.241000 52.199997 1.723149 1.483079 
0.241000 53.099998 1.723149 1.483079 
0.241000 54.000000 1.723149 1.483079 
0.241000 54.899998 1.723149 1.483079 
0.241000 55.799999 1.723149 1.483079 
0.241000 56.699997 1.723149 1.483079 
0.241000 57.599998 1.723149 1.483079 
0.241000 58.500000 1.723149 1.483079 
0.241000 59.399998 1.723149 1.483079 
0.241000 60.299999 1.723149 1.483079 
0.241000 61.199997 1.723149 1.483079 
0.241000 62.099998 1.723149 1.483079 
0.241000 63.000000 1.723149 1.483079 
0.241000 63.899998 1.723149 1.483079 
0.241000 64.799995 1.723149 1.483079 
0.241000 65.699997 1.723149 1.483079 
0.241000 66.599998 1.723149 1.483079 
0.241000 67.500000 1.723149 1.483079 
0.241000 68.400002 1.723149 1.483079 
0.241000 69.299995 1.723149 1.483079 
0.241000 70.199997 1.723149 1.483079 
0.241000 71.099998 1.723149 1.483079 
0.241000 72.000000 1.723149 1.483079 
0.241000 72.900002 1.723149 1.483079 
0.241000 73.799995 1.723149 1.483079 
0.241000 74.699997 1.723149 1.483079 
0.241000 75.599998 1.723149 1.483079 
0.241000 76.500000 1.723149 1.483079 
0.241000 77.400002 1.723149 1.483079 
0.241000 78.299995 1.723149 1.483079 
0.241000 79.199997 1.723149 1.483079 
0.241000 80.099998 1.723149 1.483079 
0.241000 81.000000 1.723149 1.483079 
0.241000 81.900002 1.723149 1.483079 
0.241000 82.799995 1.723149 1.483079 
0.241000 83.699997 1.723149 1.483079 
0.241000 84.599998 1.723149 1.483079 
0.241000 85.500000 1.723149 1.483079 
0.241000 86.399994 1.723149 1.483079 
0.241000 87.299995 1.723149 1.483079 
0.241000 88.199997 1.723149 1.483079 
0.241000 89.099998 1.723149 1.483079 
0.241000 90.000000 1.723149 1.483079 
0.241000 90.899994 1.723149 1.483079 
0.241000 91.799995 1.723149 1.483079 
0.241000 92.699997 1.723149 1.483079 
0.241000 93.599998 1.723149 1.483079 
0.241000 94.500000 1.723149 1.483079 
0.241000 95.399994 1.723149 1.483079 
0.241000 96.299995 1.723149 1.483079 
0.241000 97.199997 1.723149 1.483079 
0.241000 98.099998 1.723149 1.483079 
0.241000 99.000000 1.723149 1.483079 
0.241000 99.899994 1.723149 1.483079 
0.241000 100.799995 1.723149 1.483079 
0.241000 101.699997 1.723149 1.483079 
0.241000 102.599998 1.723149 1.483079 
0.241000 103.500000 1.723149 1.483079 
0.241000 104.399994 1.723149 1.483079 
0.241000 105.299995 1.723149 1.483079 
0.241000 106.199997 1.723149 1.483079 
0.241000 107.099998 1.723149 1.483079 
0.241000 108.000000 1.723149 1.483079 
0.241000 108.899994 1.723149 1.483079 
0.241000 109.799995 1.723149 1.483079 
0.241000 110.699997 1.723149 1.483079 
0.241000 111.599998 1.723149 1.483079 
0.241000 112.500000 1.723149 1.483079 
0.241000 113.399994 1.723149 1.483079 
0.241000 114.299995 1.723149 1.483079 
0.241000 115.199997 1.723149 1.483079 
0.241000 116.099998 1.723149 1.483079 
0.241000 117.000000 1.723149 1.483079 
0.241000 117.899994 1.723149 1.483079 
0.241000 118.799995 1.723149 1.483079 
0.241000 119.699997 1.723149 1.483079 
0.241000 120.599998 1.723149 1.483079 
0.241000 121.500000 1.723149 1.483079 
0.241000 122.399994 1.723149 1.483079 
0.241000 123.299995 1.723149 1.483079 
0.241000 124.199997 1.723149 1.483079 
0.241000 125.099998 1.723149 1.483079 
0.241000 126.000000 1.723149 1.483079 
0.241000 126.899994 1.723149 1.483079 
0.241000 127.799995 1.723149 1.483079 
0.241000 128.699997 1.723149 1.483079 
0.241000 129.599991 1.723149 1.483079 
0.241000 130.500000 1.723149 1.483079 
0.241000 131.399994 1.723149 1.483079 
0.241000 132.300003 1.723149 1.483079 
0.241000 133.199997 1.723149 1.483079 
0.241000 134.099991 1.723149 1.483079 
0.241000 135.000000 1.723149 1.483079 
0.241000 135.899994 1.723149 1.483079 
0.241000 136.800003 1.723149 1.483079 
0.241000 137.699997 1.723149 1.483079 
0.241000 138.599991 1.723149 1.483079 
0.241000 139.500000 1.723149 1.483079 
0.241000 140.399994 1.723149 1.483079 
0.241000 141.300003 1.723149 1.483079 
