0.522000 0.000000 1.900091 1.071514 
0.522000 0.900000 1.900053 1.071514 
0.522000 1.800000 1.900070 1.071514 
0.522000 2.700000 1.900074 1.071514 
0.522000 3.600000 1.900078 1.071514 
0.522000 4.500000 1.900080 1.071514 
0.522000 5.400000 1.900081 1.071514 
0.522000 6.300000 1.900082 1.071514 
0.522000 7.200000 1.900083 1.071514 
0.522000 8.099999 1.900083 1.071514 
0.522000 9.000000 1.900083 1.071514 
0.522000 9.900000 1.900084 1.071514 
0.522000 10.799999 1.900084 1.071514 
0.522000 11.700000 1.900084 1.071515 
0.522000 12.599999 1.900084 1.071515 
0.522000 13.500000 1.900084 1.071515 
0.522000 14.400000 1.900084 1.071515 
0.522000 15.299999 1.900084 1.071515 
0.522000 16.199999 1.900084 1.071515 
0.522000 17.100000 1.900084 1.071515 
0.522000 18.000000 1.900084 1.071515 
0.522000 18.900000 1.900084 1.071515 
0.522000 19.799999 1.900084 1.071515 
0.522000 20.699999 1.900084 1.071515 
0.522000 21.599998 1.900084 1.071515 
0.522000 22.500000 1.900084 1.071515 
0.522000 23.400000 1.900084 1.071515 
0.522000 24.299999 1.900084 1.071515 
0.522000 25.199999 1.900084 1.071515 
0.522000 26.099998 1.900084 1.071515 
0.522000 27.000000 1.900084 1.071515 
0.522000 27.900000 1.900084 1.071515 
0.522000 28.799999 1.900084 1.071515 
0.522000 29.699999 1.900084 1.071515 
0.522000 30.599998 1.900084 1.071515 
0.522000 31.500000 1.900084 1.071515 
0.522000 32.399998 1.900084 1.071515 
0.522000 33.299999 1.900084 1.071515 
0.522000 34.200001 1.900084 1.071515 
0.522000 35.099998 1.900084 1.071515 
0.522000 36.000000 1.900084 1.071515 
0.522000 36.899998 1.900084 1.071515 
0.522000 37.799999 1.900084 1.071515 
0.522000 38.700001 1.900084 1.071515 
0.522000 39.599998 1.900084 1.071515 
0.522000 40.500000 1.900084 1.071515 
0.522000 41.399998 1.900084 1.071515 
0.522000 42.299999 1.900084 1.071515 
0.522000 43.199997 1.900084 1.071515 
0.522000 44.099998 1.900084 1.071515 
0.522000 45.000000 1.900084 1.071515 
0.522000 45.899998 1.900084 1.071515 
0.522000 46.799999 1.900084 1.071515 
0.522000 47.699997 1.900084 1.071515 
0.522000 48.599998 1.900084 1.071515 
0.522000 49.500000 1.900084 1.071515 
0.522000 50.399998 1.900084 1.071515 
0.522000 51.299999 1.900084 1.071515 
0.522000 52.199997 1.900084 1.071515 
0.522000 53.099998 1.900084 1.071515 
0.522000 54.000000 1.900084 1.071515 
0.522000 54.899998 1.900084 1.071515 
0.522000 55.799999 1.900084 1.071515 
0.522000 56.699997 1.900084 1.071515 
0.522000 57.599998 1.900084 1.071515 
0.522000 58.500000 1.900084 1.071515 
0.522000 59.399998 1.900084 1.071515 
0.522000 60.299999 1.900084 1.071515 
0.522000 61.199997 1.900084 1.071515 
0.522000 62.099998 1.900084 1.071515 
0.522000 63.000000 1.900084 1.071515 
0.522000 63.899998 1.900084 1.071515 
0.522000 64.799995 1.900084 1.071515 
0.522000 65.699997 1.900084 1.071515 
0.522000 66.599998 1.900084 1.071515 
0.522000 67.500000 1.900084 1.071515 
0.522000 68.400002 1.900084 1.071515 
0.522000 69.299995 1.900084 1.071515 
0.522000 70.199997 1.900084 1.071515 
0.522000 71.099998 1.900084 1.071515 
0.522000 72.000000 1.900084 1.071515 
0.522000 72.900002 1.900084 1.071515 
0.522000 73.799995 1.900084 1.071515 
0.522000 74.699997 1.900084 1.071515 
0.522000 75.599998 1.900084 1.071515 
0.522000 76.500000 1.900084 1.071515 
0.522000 77.400002 1.900084 1.071515 
0.522000 78.299995 1.900084 1.071515 
0.522000 79.199997 1.900084 1.071515 
0.522000 80.099998 1.900084 1.071515 
0.522000 81.000000 1.900084 1.071515 
