0.120000 0.000000 1.575876 1.709172 
0.120000 0.900000 1.575868 1.709173 
0.120000 1.800000 1.575871 1.709173 
0.120000 2.700000 1.575872 1.709174 
0.120000 3.600000 1.575872 1.709176 
0.120000 4.500000 1.575873 1.709176 
0.120000 5.400000 1.575873 1.709177 
0.120000 6.300000 1.575873 1.709177 
0.120000 7.200000 1.575873 1.709177 
0.120000 8.099999 1.575873 1.709177 
0.120000 9.000000 1.575873 1.709177 
0.120000 9.900000 1.575873 1.709177 
0.120000 10.799999 1.575873 1.709177 
0.120000 11.700000 1.575873 1.709177 
0.120000 12.599999 1.575873 1.709177 
0.120000 13.500000 1.575873 1.709177 
0.120000 14.400000 1.575873 1.709177 
0.120000 15.299999 1.575873 1.709177 
0.120000 16.199999 1.575873 1.709177 
0.120000 17.100000 1.575873 1.709177 
0.120000 18.000000 1.575873 1.709177 
0.120000 18.900000 1.575873 1.709177 
0.120000 19.799999 1.575873 1.709177 
0.120000 20.699999 1.575873 1.709177 
0.120000 21.599998 1.575873 1.709177 
0.120000 22.500000 1.575873 1.709177 
0.120000 23.400000 1.575873 1.709177 
0.120000 24.299999 1.575873 1.709177 
0.120000 25.199999 1.575873 1.709177 
0.120000 26.099998 1.575873 1.709177 
0.120000 27.000000 1.575873 1.709177 
0.120000 27.900000 1.575873 1.709177 
0.120000 28.799999 1.575873 1.709177 
0.120000 29.699999 1.575873 1.709177 
0.120000 30.599998 1.575873 1.709177 
0.120000 31.500000 1.575873 1.709177 
0.120000 32.399998 1.575873 1.709177 
0.120000 33.299999 1.575873 1.709177 
0.120000 34.200001 1.575873 1.709177 
0.120000 35.099998 1.575873 1.709177 
0.120000 36.000000 1.575873 1.709177 
0.120000 36.899998 1.575873 1.709177 
0.120000 37.799999 1.575873 1.709177 
0.120000 38.700001 1.575873 1.709177 
0.120000 39.599998 1.575873 1.709177 
0.120000 40.500000 1.575873 1.709177 
0.120000 41.399998 1.575873 1.709177 
0.120000 42.299999 1.575873 1.709177 
0.120000 43.199997 1.575873 1.709177 
0.120000 44.099998 1.575873 1.709177 
0.120000 45.000000 1.575873 1.709177 
0.120000 45.899998 1.575873 1.709177 
0.120000 46.799999 1.575873 1.709177 
0.120000 47.699997 1.575873 1.709177 
0.120000 48.599998 1.575873 1.709177 
0.120000 49.500000 1.575873 1.709177 
0.120000 50.399998 1.575873 1.709177 
0.120000 51.299999 1.575873 1.709177 
0.120000 52.199997 1.575873 1.709177 
0.120000 53.099998 1.575873 1.709177 
0.120000 54.000000 1.575873 1.709177 
0.120000 54.899998 1.575873 1.709177 
0.120000 55.799999 1.575873 1.709177 
0.120000 56.699997 1.575873 1.709177 
0.120000 57.599998 1.575873 1.709177 
0.120000 58.500000 1.575873 1.709177 
0.120000 59.399998 1.575873 1.709177 
0.120000 60.299999 1.575873 1.709177 
0.120000 61.199997 1.575873 1.709177 
0.120000 62.099998 1.575873 1.709177 
0.120000 63.000000 1.575873 1.709177 
0.120000 63.899998 1.575873 1.709177 
0.120000 64.799995 1.575873 1.709177 
0.120000 65.699997 1.575873 1.709177 
0.120000 66.599998 1.575873 1.709177 
0.120000 67.500000 1.575873 1.709177 
