0.309000 0.000000 1.791201 1.363475 
0.309000 0.900000 1.791178 1.363476 
0.309000 1.800000 1.791188 1.363476 
0.309000 2.700000 1.791190 1.363477 
0.309000 3.600000 1.791192 1.363478 
0.309000 4.500000 1.791193 1.363479 
0.309000 5.400000 1.791194 1.363480 
0.309000 6.300000 1.791194 1.363480 
0.309000 7.200000 1.791195 1.363480 
0.309000 8.099999 1.791195 1.363481 
0.309000 9.000000 1.791195 1.363481 
0.309000 9.900000 1.791195 1.363481 
0.309000 10.799999 1.791195 1.363481 
0.309000 11.700000 1.791195 1.363481 
0.309000 12.599999 1.791195 1.363481 
0.309000 13.500000 1.791195 1.363481 
0.309000 14.400000 1.791195 1.363481 
0.309000 15.299999 1.791195 1.363481 
0.309000 16.199999 1.791195 1.363481 
0.309000 17.100000 1.791195 1.363481 
0.309000 18.000000 1.791195 1.363481 
0.309000 18.900000 1.791195 1.363481 
0.309000 19.799999 1.791195 1.363481 
0.309000 20.699999 1.791195 1.363481 
0.309000 21.599998 1.791195 1.363481 
0.309000 22.500000 1.791195 1.363481 
0.309000 23.400000 1.791195 1.363481 
0.309000 24.299999 1.791195 1.363481 
0.309000 25.199999 1.791195 1.363481 
0.309000 26.099998 1.791195 1.363481 
0.309000 27.000000 1.791195 1.363481 
0.309000 27.900000 1.791195 1.363481 
0.309000 28.799999 1.791195 1.363481 
0.309000 29.699999 1.791195 1.363481 
0.309000 30.599998 1.791195 1.363481 
0.309000 31.500000 1.791195 1.363481 
0.309000 32.399998 1.791195 1.363481 
0.309000 33.299999 1.791195 1.363481 
0.309000 34.200001 1.791195 1.363481 
0.309000 35.099998 1.791195 1.363481 
0.309000 36.000000 1.791195 1.363481 
0.309000 36.899998 1.791195 1.363481 
0.309000 37.799999 1.791195 1.363481 
0.309000 38.700001 1.791195 1.363481 
0.309000 39.599998 1.791195 1.363481 
0.309000 40.500000 1.791195 1.363481 
0.309000 41.399998 1.791195 1.363481 
0.309000 42.299999 1.791195 1.363481 
0.309000 43.199997 1.791195 1.363481 
0.309000 44.099998 1.791195 1.363481 
0.309000 45.000000 1.791195 1.363481 
0.309000 45.899998 1.791195 1.363481 
0.309000 46.799999 1.791195 1.363481 
0.309000 47.699997 1.791195 1.363481 
0.309000 48.599998 1.791195 1.363481 
0.309000 49.500000 1.791195 1.363481 
0.309000 50.399998 1.791195 1.363481 
0.309000 51.299999 1.791195 1.363481 
0.309000 52.199997 1.791195 1.363481 
0.309000 53.099998 1.791195 1.363481 
0.309000 54.000000 1.791195 1.363481 
0.309000 54.899998 1.791195 1.363481 
0.309000 55.799999 1.791195 1.363481 
0.309000 56.699997 1.791195 1.363481 
0.309000 57.599998 1.791195 1.363481 
0.309000 58.500000 1.791195 1.363481 
0.309000 59.399998 1.791195 1.363481 
0.309000 60.299999 1.791195 1.363481 
0.309000 61.199997 1.791195 1.363481 
0.309000 62.099998 1.791195 1.363481 
0.309000 63.000000 1.791195 1.363481 
0.309000 63.899998 1.791195 1.363481 
0.309000 64.799995 1.791195 1.363481 
0.309000 65.699997 1.791195 1.363481 
0.309000 66.599998 1.791195 1.363481 
0.309000 67.500000 1.791195 1.363481 
0.309000 68.400002 1.791195 1.363481 
0.309000 69.299995 1.791195 1.363481 
0.309000 70.199997 1.791195 1.363481 
0.309000 71.099998 1.791195 1.363481 
0.309000 72.000000 1.791195 1.363481 
0.309000 72.900002 1.791195 1.363481 
0.309000 73.799995 1.791195 1.363481 
0.309000 74.699997 1.791195 1.363481 
0.309000 75.599998 1.791195 1.363481 
0.309000 76.500000 1.791195 1.363481 
0.309000 77.400002 1.791195 1.363481 
0.309000 78.299995 1.791195 1.363481 
0.309000 79.199997 1.791195 1.363481 
0.309000 80.099998 1.791195 1.363481 
0.309000 81.000000 1.791195 1.363481 
0.309000 81.900002 1.791195 1.363481 
0.309000 82.799995 1.791195 1.363481 
0.309000 83.699997 1.791195 1.363481 
0.309000 84.599998 1.791195 1.363481 
0.309000 85.500000 1.791195 1.363481 
0.309000 86.399994 1.791195 1.363481 
0.309000 87.299995 1.791195 1.363481 
0.309000 88.199997 1.791195 1.363481 
0.309000 89.099998 1.791195 1.363481 
0.309000 90.000000 1.791195 1.363481 
0.309000 90.899994 1.791195 1.363481 
