0.976000 0.000000 1.711864 0.880039 
0.976000 0.900000 1.711816 0.880039 
0.976000 1.800000 1.711836 0.880039 
0.976000 2.700000 1.711846 0.880039 
0.976000 3.600000 1.711854 0.880039 
0.976000 4.500000 1.711857 0.880039 
0.976000 5.400000 1.711859 0.880039 
0.976000 6.300000 1.711862 0.880038 
0.976000 7.200000 1.711863 0.880038 
0.976000 8.099999 1.711864 0.880038 
0.976000 9.000000 1.711864 0.880038 
0.976000 9.900000 1.711864 0.880038 
0.976000 10.799999 1.711864 0.880038 
0.976000 11.700000 1.711864 0.880038 
0.976000 12.599999 1.711864 0.880038 
0.976000 13.500000 1.711864 0.880038 
0.976000 14.400000 1.711864 0.880038 
0.976000 15.299999 1.711864 0.880038 
0.976000 16.199999 1.711864 0.880038 
0.976000 17.100000 1.711864 0.880038 
0.976000 18.000000 1.711864 0.880038 
0.976000 18.900000 1.711864 0.880038 
0.976000 19.799999 1.711864 0.880037 
0.976000 20.699999 1.711864 0.880037 
0.976000 21.599998 1.711864 0.880037 
0.976000 22.500000 1.711864 0.880037 
0.976000 23.400000 1.711864 0.880037 
0.976000 24.299999 1.711864 0.880037 
0.976000 25.199999 1.711864 0.880037 
0.976000 26.099998 1.711864 0.880037 
0.976000 27.000000 1.711864 0.880037 
0.976000 27.900000 1.711864 0.880037 
0.976000 28.799999 1.711864 0.880037 
0.976000 29.699999 1.711864 0.880037 
0.976000 30.599998 1.711864 0.880037 
0.976000 31.500000 1.711864 0.880037 
0.976000 32.399998 1.711864 0.880037 
0.976000 33.299999 1.711864 0.880037 
0.976000 34.200001 1.711864 0.880037 
0.976000 35.099998 1.711864 0.880037 
0.976000 36.000000 1.711864 0.880037 
0.976000 36.899998 1.711864 0.880037 
0.976000 37.799999 1.711864 0.880037 
0.976000 38.700001 1.711864 0.880037 
0.976000 39.599998 1.711864 0.880037 
0.976000 40.500000 1.711864 0.880037 
0.976000 41.399998 1.711864 0.880037 
0.976000 42.299999 1.711864 0.880037 
0.976000 43.199997 1.711864 0.880037 
0.976000 44.099998 1.711864 0.880037 
0.976000 45.000000 1.711864 0.880037 
0.976000 45.899998 1.711864 0.880037 
