0.022000 0.000000 1.445617 1.889490 
0.022000 0.900000 1.445615 1.889490 
0.022000 1.800000 1.445616 1.889490 
0.022000 2.700000 1.445616 1.889490 
0.022000 3.600000 1.445616 1.889491 
0.022000 4.500000 1.445616 1.889491 
0.022000 5.400000 1.445616 1.889491 
0.022000 6.300000 1.445616 1.889491 
0.022000 7.200000 1.445616 1.889492 
0.022000 8.099999 1.445616 1.889492 
0.022000 9.000000 1.445616 1.889492 
0.022000 9.900000 1.445616 1.889492 
0.022000 10.799999 1.445616 1.889492 
0.022000 11.700000 1.445616 1.889492 
0.022000 12.599999 1.445616 1.889492 
0.022000 13.500000 1.445616 1.889492 
0.022000 14.400000 1.445616 1.889492 
0.022000 15.299999 1.445616 1.889492 
0.022000 16.199999 1.445616 1.889492 
0.022000 17.100000 1.445616 1.889492 
0.022000 18.000000 1.445616 1.889492 
0.022000 18.900000 1.445616 1.889492 
0.022000 19.799999 1.445616 1.889492 
0.022000 20.699999 1.445616 1.889492 
0.022000 21.599998 1.445616 1.889492 
0.022000 22.500000 1.445616 1.889492 
0.022000 23.400000 1.445616 1.889492 
0.022000 24.299999 1.445616 1.889492 
0.022000 25.199999 1.445616 1.889492 
0.022000 26.099998 1.445616 1.889492 
0.022000 27.000000 1.445616 1.889492 
0.022000 27.900000 1.445616 1.889492 
0.022000 28.799999 1.445616 1.889492 
0.022000 29.699999 1.445616 1.889492 
0.022000 30.599998 1.445616 1.889492 
0.022000 31.500000 1.445616 1.889492 
0.022000 32.399998 1.445616 1.889492 
0.022000 33.299999 1.445616 1.889492 
0.022000 34.200001 1.445616 1.889492 
0.022000 35.099998 1.445616 1.889492 
0.022000 36.000000 1.445616 1.889492 
0.022000 36.899998 1.445616 1.889492 
0.022000 37.799999 1.445616 1.889492 
0.022000 38.700001 1.445616 1.889492 
0.022000 39.599998 1.445616 1.889492 
0.022000 40.500000 1.445616 1.889492 
0.022000 41.399998 1.445616 1.889492 
0.022000 42.299999 1.445616 1.889492 
0.022000 43.199997 1.445616 1.889492 
0.022000 44.099998 1.445616 1.889492 
0.022000 45.000000 1.445616 1.889492 
0.022000 45.899998 1.445616 1.889492 
0.022000 46.799999 1.445616 1.889492 
0.022000 47.699997 1.445616 1.889492 
0.022000 48.599998 1.445616 1.889492 
0.022000 49.500000 1.445616 1.889492 
0.022000 50.399998 1.445616 1.889492 
0.022000 51.299999 1.445616 1.889492 
0.022000 52.199997 1.445616 1.889492 
0.022000 53.099998 1.445616 1.889492 
0.022000 54.000000 1.445616 1.889492 
0.022000 54.899998 1.445616 1.889492 
0.022000 55.799999 1.445616 1.889492 
0.022000 56.699997 1.445616 1.889492 
0.022000 57.599998 1.445616 1.889492 
0.022000 58.500000 1.445616 1.889492 
0.022000 59.399998 1.445616 1.889492 
0.022000 60.299999 1.445616 1.889492 
0.022000 61.199997 1.445616 1.889492 
0.022000 62.099998 1.445616 1.889492 
0.022000 63.000000 1.445616 1.889492 
0.022000 63.899998 1.445616 1.889492 
0.022000 64.799995 1.445616 1.889492 
0.022000 65.699997 1.445616 1.889492 
0.022000 66.599998 1.445616 1.889492 
0.022000 67.500000 1.445616 1.889492 
0.022000 68.400002 1.445616 1.889492 
0.022000 69.299995 1.445616 1.889492 
0.022000 70.199997 1.445616 1.889492 
0.022000 71.099998 1.445616 1.889492 
0.022000 72.000000 1.445616 1.889492 
0.022000 72.900002 1.445616 1.889492 
0.022000 73.799995 1.445616 1.889492 
0.022000 74.699997 1.445616 1.889492 
0.022000 75.599998 1.445616 1.889492 
0.022000 76.500000 1.445616 1.889492 
0.022000 77.400002 1.445616 1.889492 
0.022000 78.299995 1.445616 1.889492 
0.022000 79.199997 1.445616 1.889492 
0.022000 80.099998 1.445616 1.889492 
0.022000 81.000000 1.445616 1.889492 
0.022000 81.900002 1.445616 1.889492 
0.022000 82.799995 1.445616 1.889492 
0.022000 83.699997 1.445616 1.889492 
0.022000 84.599998 1.445616 1.889492 
0.022000 85.500000 1.445616 1.889492 
0.022000 86.399994 1.445616 1.889492 
0.022000 87.299995 1.445616 1.889492 
0.022000 88.199997 1.445616 1.889492 
0.022000 89.099998 1.445616 1.889492 
0.022000 90.000000 1.445616 1.889492 
0.022000 90.899994 1.445616 1.889492 
0.022000 91.799995 1.445616 1.889492 
0.022000 92.699997 1.445616 1.889492 
0.022000 93.599998 1.445616 1.889492 
0.022000 94.500000 1.445616 1.889492 
0.022000 95.399994 1.445616 1.889492 
0.022000 96.299995 1.445616 1.889492 
0.022000 97.199997 1.445616 1.889492 
0.022000 98.099998 1.445616 1.889492 
0.022000 99.000000 1.445616 1.889492 
0.022000 99.899994 1.445616 1.889492 
0.022000 100.799995 1.445616 1.889492 
0.022000 101.699997 1.445616 1.889492 
0.022000 102.599998 1.445616 1.889492 
0.022000 103.500000 1.445616 1.889492 
0.022000 104.399994 1.445616 1.889492 
0.022000 105.299995 1.445616 1.889492 
0.022000 106.199997 1.445616 1.889492 
0.022000 107.099998 1.445616 1.889492 
0.022000 108.000000 1.445616 1.889492 
0.022000 108.899994 1.445616 1.889492 
0.022000 109.799995 1.445616 1.889492 
0.022000 110.699997 1.445616 1.889492 
0.022000 111.599998 1.445616 1.889492 
0.022000 112.500000 1.445616 1.889492 
0.022000 113.399994 1.445616 1.889492 
0.022000 114.299995 1.445616 1.889492 
0.022000 115.199997 1.445616 1.889492 
0.022000 116.099998 1.445616 1.889492 
0.022000 117.000000 1.445616 1.889492 
0.022000 117.899994 1.445616 1.889492 
0.022000 118.799995 1.445616 1.889492 
0.022000 119.699997 1.445616 1.889492 
0.022000 120.599998 1.445616 1.889492 
0.022000 121.500000 1.445616 1.889492 
0.022000 122.399994 1.445616 1.889492 
0.022000 123.299995 1.445616 1.889492 
0.022000 124.199997 1.445616 1.889492 
0.022000 125.099998 1.445616 1.889492 
0.022000 126.000000 1.445616 1.889492 
0.022000 126.899994 1.445616 1.889492 
0.022000 127.799995 1.445616 1.889492 
0.022000 128.699997 1.445616 1.889492 
0.022000 129.599991 1.445616 1.889492 
0.022000 130.500000 1.445616 1.889492 
0.022000 131.399994 1.445616 1.889492 
0.022000 132.300003 1.445616 1.889492 
0.022000 133.199997 1.445616 1.889492 
0.022000 134.099991 1.445616 1.889492 
0.022000 135.000000 1.445616 1.889492 
0.022000 135.899994 1.445616 1.889492 
0.022000 136.800003 1.445616 1.889492 
0.022000 137.699997 1.445616 1.889492 
0.022000 138.599991 1.445616 1.889492 
0.022000 139.500000 1.445616 1.889492 
0.022000 140.399994 1.445616 1.889492 
0.022000 141.300003 1.445616 1.889492 
0.022000 142.199997 1.445616 1.889492 
0.022000 143.099991 1.445616 1.889492 
0.022000 144.000000 1.445616 1.889492 
0.022000 144.899994 1.445616 1.889492 
0.022000 145.800003 1.445616 1.889492 
0.022000 146.699997 1.445616 1.889492 
0.022000 147.599991 1.445616 1.889492 
0.022000 148.500000 1.445616 1.889492 
0.022000 149.399994 1.445616 1.889492 
0.022000 150.300003 1.445616 1.889492 
0.022000 151.199997 1.445616 1.889492 
0.022000 152.099991 1.445616 1.889492 
0.022000 153.000000 1.445616 1.889492 
0.022000 153.899994 1.445616 1.889492 
0.022000 154.800003 1.445616 1.889492 
0.022000 155.699997 1.445616 1.889492 
0.022000 156.599991 1.445616 1.889492 
0.022000 157.500000 1.445616 1.889492 
0.022000 158.399994 1.445616 1.889492 
0.022000 159.300003 1.445616 1.889492 
0.022000 160.199997 1.445616 1.889492 
0.022000 161.099991 1.445616 1.889492 
0.022000 162.000000 1.445616 1.889492 
0.022000 162.899994 1.445616 1.889492 
0.022000 163.800003 1.445616 1.889492 
0.022000 164.699997 1.445616 1.889492 
0.022000 165.599991 1.445616 1.889492 
0.022000 166.500000 1.445616 1.889492 
0.022000 167.399994 1.445616 1.889492 
0.022000 168.300003 1.445616 1.889492 
0.022000 169.199997 1.445616 1.889492 
0.022000 170.099991 1.445616 1.889492 
0.022000 171.000000 1.445616 1.889492 
0.022000 171.899994 1.445616 1.889492 
0.022000 172.799988 1.445616 1.889492 
0.022000 173.699997 1.445616 1.889492 
0.022000 174.599991 1.445616 1.889492 
0.022000 175.500000 1.445616 1.889492 
0.022000 176.399994 1.445616 1.889492 
0.022000 177.299988 1.445616 1.889492 
0.022000 178.199997 1.445616 1.889492 
0.022000 179.099991 1.445616 1.889492 
0.022000 180.000000 1.445616 1.889492 
0.022000 180.899994 1.445616 1.889492 
0.022000 181.799988 1.445616 1.889492 
0.022000 182.699997 1.445616 1.889492 
0.022000 183.599991 1.445616 1.889492 
0.022000 184.500000 1.445616 1.889492 
0.022000 185.399994 1.445616 1.889492 
0.022000 186.299988 1.445616 1.889492 
0.022000 187.199997 1.445616 1.889492 
0.022000 188.099991 1.445616 1.889492 
0.022000 189.000000 1.445616 1.889492 
0.022000 189.899994 1.445616 1.889492 
0.022000 190.799988 1.445616 1.889492 
0.022000 191.699997 1.445616 1.889492 
0.022000 192.599991 1.445616 1.889492 
0.022000 193.500000 1.445616 1.889492 
0.022000 194.399994 1.445616 1.889492 
0.022000 195.299988 1.445616 1.889492 
0.022000 196.199997 1.445616 1.889492 
0.022000 197.099991 1.445616 1.889492 
0.022000 198.000000 1.445616 1.889492 
0.022000 198.899994 1.445616 1.889492 
0.022000 199.799988 1.445616 1.889492 
0.022000 200.699997 1.445616 1.889492 
0.022000 201.599991 1.445616 1.889492 
0.022000 202.500000 1.445616 1.889492 
0.022000 203.399994 1.445616 1.889492 
0.022000 204.299988 1.445616 1.889492 
0.022000 205.199997 1.445616 1.889492 
0.022000 206.099991 1.445616 1.889492 
0.022000 207.000000 1.445616 1.889492 
0.022000 207.899994 1.445616 1.889492 
