0.803000 0.000000 1.823224 0.901807 
0.803000 0.900000 1.823176 0.901807 
0.803000 1.800000 1.823197 0.901807 
0.803000 2.700000 1.823204 0.901807 
0.803000 3.600000 1.823211 0.901807 
0.803000 4.500000 1.823213 0.901807 
0.803000 5.400000 1.823215 0.901807 
0.803000 6.300000 1.823217 0.901807 
0.803000 7.200000 1.823218 0.901807 
0.803000 8.099999 1.823219 0.901807 
0.803000 9.000000 1.823219 0.901807 
0.803000 9.900000 1.823219 0.901807 
0.803000 10.799999 1.823219 0.901806 
0.803000 11.700000 1.823219 0.901806 
0.803000 12.599999 1.823219 0.901806 
0.803000 13.500000 1.823219 0.901806 
0.803000 14.400000 1.823219 0.901806 
0.803000 15.299999 1.823219 0.901806 
0.803000 16.199999 1.823219 0.901806 
0.803000 17.100000 1.823219 0.901806 
0.803000 18.000000 1.823219 0.901806 
0.803000 18.900000 1.823219 0.901806 
0.803000 19.799999 1.823219 0.901806 
0.803000 20.699999 1.823219 0.901806 
0.803000 21.599998 1.823219 0.901806 
0.803000 22.500000 1.823219 0.901806 
0.803000 23.400000 1.823219 0.901806 
0.803000 24.299999 1.823219 0.901806 
0.803000 25.199999 1.823219 0.901806 
0.803000 26.099998 1.823219 0.901806 
0.803000 27.000000 1.823219 0.901806 
0.803000 27.900000 1.823219 0.901806 
0.803000 28.799999 1.823219 0.901806 
0.803000 29.699999 1.823219 0.901806 
0.803000 30.599998 1.823219 0.901806 
0.803000 31.500000 1.823219 0.901806 
0.803000 32.399998 1.823219 0.901806 
0.803000 33.299999 1.823219 0.901806 
0.803000 34.200001 1.823219 0.901806 
0.803000 35.099998 1.823219 0.901806 
0.803000 36.000000 1.823219 0.901806 
0.803000 36.899998 1.823219 0.901806 
0.803000 37.799999 1.823219 0.901806 
0.803000 38.700001 1.823219 0.901806 
0.803000 39.599998 1.823219 0.901806 
0.803000 40.500000 1.823219 0.901806 
0.803000 41.399998 1.823219 0.901806 
0.803000 42.299999 1.823219 0.901806 
0.803000 43.199997 1.823219 0.901806 
0.803000 44.099998 1.823219 0.901806 
0.803000 45.000000 1.823219 0.901806 
0.803000 45.899998 1.823219 0.901806 
0.803000 46.799999 1.823219 0.901806 
0.803000 47.699997 1.823219 0.901806 
0.803000 48.599998 1.823219 0.901806 
0.803000 49.500000 1.823219 0.901806 
0.803000 50.399998 1.823219 0.901806 
0.803000 51.299999 1.823219 0.901806 
0.803000 52.199997 1.823219 0.901806 
0.803000 53.099998 1.823219 0.901806 
0.803000 54.000000 1.823219 0.901806 
0.803000 54.899998 1.823219 0.901806 
0.803000 55.799999 1.823219 0.901806 
0.803000 56.699997 1.823219 0.901806 
0.803000 57.599998 1.823219 0.901806 
0.803000 58.500000 1.823219 0.901806 
0.803000 59.399998 1.823219 0.901806 
0.803000 60.299999 1.823219 0.901806 
0.803000 61.199997 1.823219 0.901806 
0.803000 62.099998 1.823219 0.901806 
0.803000 63.000000 1.823219 0.901806 
0.803000 63.899998 1.823219 0.901806 
0.803000 64.799995 1.823219 0.901806 
0.803000 65.699997 1.823219 0.901806 
0.803000 66.599998 1.823219 0.901806 
0.803000 67.500000 1.823219 0.901806 
0.803000 68.400002 1.823219 0.901806 
0.803000 69.299995 1.823219 0.901806 
0.803000 70.199997 1.823219 0.901806 
0.803000 71.099998 1.823219 0.901806 
0.803000 72.000000 1.823219 0.901806 
0.803000 72.900002 1.823219 0.901806 
0.803000 73.799995 1.823219 0.901806 
0.803000 74.699997 1.823219 0.901806 
0.803000 75.599998 1.823219 0.901806 
0.803000 76.500000 1.823219 0.901806 
0.803000 77.400002 1.823219 0.901806 
0.803000 78.299995 1.823219 0.901806 
0.803000 79.199997 1.823219 0.901806 
0.803000 80.099998 1.823219 0.901806 
0.803000 81.000000 1.823219 0.901806 
0.803000 81.900002 1.823219 0.901806 
0.803000 82.799995 1.823219 0.901806 
0.803000 83.699997 1.823219 0.901806 
0.803000 84.599998 1.823219 0.901806 
0.803000 85.500000 1.823219 0.901806 
0.803000 86.399994 1.823219 0.901806 
0.803000 87.299995 1.823219 0.901806 
0.803000 88.199997 1.823219 0.901806 
0.803000 89.099998 1.823219 0.901806 
0.803000 90.000000 1.823219 0.901806 
0.803000 90.899994 1.823219 0.901806 
0.803000 91.799995 1.823219 0.901806 
0.803000 92.699997 1.823219 0.901806 
0.803000 93.599998 1.823219 0.901806 
0.803000 94.500000 1.823219 0.901806 
0.803000 95.399994 1.823219 0.901806 
0.803000 96.299995 1.823219 0.901806 
0.803000 97.199997 1.823219 0.901806 
0.803000 98.099998 1.823219 0.901806 
0.803000 99.000000 1.823219 0.901806 
0.803000 99.899994 1.823219 0.901806 
