0.084000 0.000000 1.528413 1.776509 
0.084000 0.900000 1.528407 1.776510 
0.084000 1.800000 1.528409 1.776510 
0.084000 2.700000 1.528409 1.776511 
0.084000 3.600000 1.528410 1.776512 
0.084000 4.500000 1.528410 1.776512 
0.084000 5.400000 1.528410 1.776513 
0.084000 6.300000 1.528410 1.776513 
0.084000 7.200000 1.528410 1.776513 
0.084000 8.099999 1.528410 1.776513 
0.084000 9.000000 1.528410 1.776513 
0.084000 9.900000 1.528410 1.776513 
0.084000 10.799999 1.528410 1.776513 
0.084000 11.700000 1.528410 1.776513 
0.084000 12.599999 1.528410 1.776513 
0.084000 13.500000 1.528410 1.776513 
0.084000 14.400000 1.528410 1.776513 
0.084000 15.299999 1.528410 1.776513 
0.084000 16.199999 1.528410 1.776513 
0.084000 17.100000 1.528410 1.776513 
0.084000 18.000000 1.528410 1.776513 
0.084000 18.900000 1.528410 1.776513 
0.084000 19.799999 1.528410 1.776513 
0.084000 20.699999 1.528410 1.776513 
0.084000 21.599998 1.528410 1.776513 
0.084000 22.500000 1.528410 1.776513 
0.084000 23.400000 1.528410 1.776513 
0.084000 24.299999 1.528410 1.776513 
0.084000 25.199999 1.528410 1.776513 
0.084000 26.099998 1.528410 1.776513 
0.084000 27.000000 1.528410 1.776513 
0.084000 27.900000 1.528410 1.776513 
0.084000 28.799999 1.528410 1.776513 
0.084000 29.699999 1.528410 1.776513 
0.084000 30.599998 1.528410 1.776513 
0.084000 31.500000 1.528410 1.776513 
0.084000 32.399998 1.528410 1.776513 
0.084000 33.299999 1.528410 1.776513 
0.084000 34.200001 1.528410 1.776513 
0.084000 35.099998 1.528410 1.776513 
0.084000 36.000000 1.528410 1.776513 
0.084000 36.899998 1.528410 1.776513 
0.084000 37.799999 1.528410 1.776513 
0.084000 38.700001 1.528410 1.776513 
0.084000 39.599998 1.528410 1.776513 
0.084000 40.500000 1.528410 1.776513 
0.084000 41.399998 1.528410 1.776513 
0.084000 42.299999 1.528410 1.776513 
0.084000 43.199997 1.528410 1.776513 
0.084000 44.099998 1.528410 1.776513 
0.084000 45.000000 1.528410 1.776513 
0.084000 45.899998 1.528410 1.776513 
0.084000 46.799999 1.528410 1.776513 
0.084000 47.699997 1.528410 1.776513 
0.084000 48.599998 1.528410 1.776513 
0.084000 49.500000 1.528410 1.776513 
