0.716000 0.000000 1.866186 0.932421 
0.716000 0.900000 1.866138 0.932421 
0.716000 1.800000 1.866158 0.932421 
0.716000 2.700000 1.866165 0.932421 
0.716000 3.600000 1.866171 0.932421 
0.716000 4.500000 1.866174 0.932421 
0.716000 5.400000 1.866175 0.932421 
0.716000 6.300000 1.866176 0.932421 
0.716000 7.200000 1.866178 0.932421 
0.716000 8.099999 1.866178 0.932421 
0.716000 9.000000 1.866178 0.932421 
0.716000 9.900000 1.866178 0.932421 
0.716000 10.799999 1.866179 0.932421 
0.716000 11.700000 1.866179 0.932421 
0.716000 12.599999 1.866179 0.932421 
0.716000 13.500000 1.866179 0.932421 
0.716000 14.400000 1.866179 0.932421 
0.716000 15.299999 1.866179 0.932421 
0.716000 16.199999 1.866179 0.932421 
0.716000 17.100000 1.866179 0.932421 
0.716000 18.000000 1.866179 0.932421 
0.716000 18.900000 1.866179 0.932421 
0.716000 19.799999 1.866179 0.932421 
0.716000 20.699999 1.866179 0.932421 
0.716000 21.599998 1.866179 0.932421 
0.716000 22.500000 1.866179 0.932421 
0.716000 23.400000 1.866179 0.932421 
0.716000 24.299999 1.866179 0.932421 
0.716000 25.199999 1.866179 0.932421 
0.716000 26.099998 1.866179 0.932421 
0.716000 27.000000 1.866179 0.932421 
0.716000 27.900000 1.866179 0.932421 
0.716000 28.799999 1.866179 0.932421 
0.716000 29.699999 1.866179 0.932421 
0.716000 30.599998 1.866179 0.932421 
0.716000 31.500000 1.866179 0.932421 
0.716000 32.399998 1.866179 0.932421 
0.716000 33.299999 1.866179 0.932421 
0.716000 34.200001 1.866179 0.932421 
0.716000 35.099998 1.866179 0.932421 
0.716000 36.000000 1.866179 0.932421 
0.716000 36.899998 1.866179 0.932421 
0.716000 37.799999 1.866179 0.932421 
0.716000 38.700001 1.866179 0.932421 
0.716000 39.599998 1.866179 0.932421 
0.716000 40.500000 1.866179 0.932421 
0.716000 41.399998 1.866179 0.932421 
0.716000 42.299999 1.866179 0.932421 
0.716000 43.199997 1.866179 0.932421 
0.716000 44.099998 1.866179 0.932421 
0.716000 45.000000 1.866179 0.932421 
0.716000 45.899998 1.866179 0.932421 
0.716000 46.799999 1.866179 0.932421 
0.716000 47.699997 1.866179 0.932421 
0.716000 48.599998 1.866179 0.932421 
0.716000 49.500000 1.866179 0.932421 
0.716000 50.399998 1.866179 0.932421 
0.716000 51.299999 1.866179 0.932421 
0.716000 52.199997 1.866179 0.932421 
0.716000 53.099998 1.866179 0.932421 
