0.209000 0.000000 1.686852 1.541935 
0.209000 0.900000 1.686837 1.541936 
0.209000 1.800000 1.686844 1.541936 
0.209000 2.700000 1.686844 1.541937 
0.209000 3.600000 1.686846 1.541939 
0.209000 4.500000 1.686847 1.541940 
0.209000 5.400000 1.686847 1.541941 
0.209000 6.300000 1.686847 1.541941 
0.209000 7.200000 1.686847 1.541942 
0.209000 8.099999 1.686847 1.541942 
0.209000 9.000000 1.686847 1.541942 
0.209000 9.900000 1.686847 1.541942 
0.209000 10.799999 1.686847 1.541942 
0.209000 11.700000 1.686847 1.541942 
0.209000 12.599999 1.686847 1.541942 
0.209000 13.500000 1.686847 1.541942 
0.209000 14.400000 1.686847 1.541942 
0.209000 15.299999 1.686847 1.541942 
0.209000 16.199999 1.686847 1.541942 
0.209000 17.100000 1.686847 1.541942 
0.209000 18.000000 1.686847 1.541942 
0.209000 18.900000 1.686847 1.541942 
0.209000 19.799999 1.686847 1.541942 
0.209000 20.699999 1.686847 1.541942 
0.209000 21.599998 1.686847 1.541942 
0.209000 22.500000 1.686847 1.541942 
0.209000 23.400000 1.686847 1.541942 
0.209000 24.299999 1.686847 1.541942 
0.209000 25.199999 1.686847 1.541942 
0.209000 26.099998 1.686847 1.541942 
0.209000 27.000000 1.686847 1.541942 
0.209000 27.900000 1.686847 1.541942 
0.209000 28.799999 1.686847 1.541942 
0.209000 29.699999 1.686847 1.541942 
0.209000 30.599998 1.686847 1.541942 
0.209000 31.500000 1.686847 1.541942 
0.209000 32.399998 1.686847 1.541942 
0.209000 33.299999 1.686847 1.541942 
0.209000 34.200001 1.686847 1.541942 
0.209000 35.099998 1.686847 1.541942 
0.209000 36.000000 1.686847 1.541942 
0.209000 36.899998 1.686847 1.541942 
0.209000 37.799999 1.686847 1.541942 
0.209000 38.700001 1.686847 1.541942 
0.209000 39.599998 1.686847 1.541942 
0.209000 40.500000 1.686847 1.541942 
0.209000 41.399998 1.686847 1.541942 
0.209000 42.299999 1.686847 1.541942 
0.209000 43.199997 1.686847 1.541942 
0.209000 44.099998 1.686847 1.541942 
0.209000 45.000000 1.686847 1.541942 
0.209000 45.899998 1.686847 1.541942 
0.209000 46.799999 1.686847 1.541942 
0.209000 47.699997 1.686847 1.541942 
0.209000 48.599998 1.686847 1.541942 
0.209000 49.500000 1.686847 1.541942 
0.209000 50.399998 1.686847 1.541942 
0.209000 51.299999 1.686847 1.541942 
0.209000 52.199997 1.686847 1.541942 
0.209000 53.099998 1.686847 1.541942 
0.209000 54.000000 1.686847 1.541942 
0.209000 54.899998 1.686847 1.541942 
0.209000 55.799999 1.686847 1.541942 
0.209000 56.699997 1.686847 1.541942 
0.209000 57.599998 1.686847 1.541942 
0.209000 58.500000 1.686847 1.541942 
0.209000 59.399998 1.686847 1.541942 
0.209000 60.299999 1.686847 1.541942 
0.209000 61.199997 1.686847 1.541942 
0.209000 62.099998 1.686847 1.541942 
0.209000 63.000000 1.686847 1.541942 
0.209000 63.899998 1.686847 1.541942 
0.209000 64.799995 1.686847 1.541942 
0.209000 65.699997 1.686847 1.541942 
0.209000 66.599998 1.686847 1.541942 
0.209000 67.500000 1.686847 1.541942 
0.209000 68.400002 1.686847 1.541942 
0.209000 69.299995 1.686847 1.541942 
0.209000 70.199997 1.686847 1.541942 
0.209000 71.099998 1.686847 1.541942 
0.209000 72.000000 1.686847 1.541942 
0.209000 72.900002 1.686847 1.541942 
0.209000 73.799995 1.686847 1.541942 
0.209000 74.699997 1.686847 1.541942 
0.209000 75.599998 1.686847 1.541942 
0.209000 76.500000 1.686847 1.541942 
0.209000 77.400002 1.686847 1.541942 
0.209000 78.299995 1.686847 1.541942 
0.209000 79.199997 1.686847 1.541942 
0.209000 80.099998 1.686847 1.541942 
0.209000 81.000000 1.686847 1.541942 
0.209000 81.900002 1.686847 1.541942 
0.209000 82.799995 1.686847 1.541942 
0.209000 83.699997 1.686847 1.541942 
0.209000 84.599998 1.686847 1.541942 
0.209000 85.500000 1.686847 1.541942 
0.209000 86.399994 1.686847 1.541942 
0.209000 87.299995 1.686847 1.541942 
0.209000 88.199997 1.686847 1.541942 
0.209000 89.099998 1.686847 1.541942 
0.209000 90.000000 1.686847 1.541942 
0.209000 90.899994 1.686847 1.541942 
0.209000 91.799995 1.686847 1.541942 
0.209000 92.699997 1.686847 1.541942 
0.209000 93.599998 1.686847 1.541942 
0.209000 94.500000 1.686847 1.541942 
0.209000 95.399994 1.686847 1.541942 
0.209000 96.299995 1.686847 1.541942 
0.209000 97.199997 1.686847 1.541942 
0.209000 98.099998 1.686847 1.541942 
0.209000 99.000000 1.686847 1.541942 
0.209000 99.899994 1.686847 1.541942 
0.209000 100.799995 1.686847 1.541942 
0.209000 101.699997 1.686847 1.541942 
0.209000 102.599998 1.686847 1.541942 
0.209000 103.500000 1.686847 1.541942 
0.209000 104.399994 1.686847 1.541942 
0.209000 105.299995 1.686847 1.541942 
0.209000 106.199997 1.686847 1.541942 
0.209000 107.099998 1.686847 1.541942 
0.209000 108.000000 1.686847 1.541942 
0.209000 108.899994 1.686847 1.541942 
0.209000 109.799995 1.686847 1.541942 
0.209000 110.699997 1.686847 1.541942 
0.209000 111.599998 1.686847 1.541942 
0.209000 112.500000 1.686847 1.541942 
0.209000 113.399994 1.686847 1.541942 
0.209000 114.299995 1.686847 1.541942 
0.209000 115.199997 1.686847 1.541942 
0.209000 116.099998 1.686847 1.541942 
0.209000 117.000000 1.686847 1.541942 
0.209000 117.899994 1.686847 1.541942 
0.209000 118.799995 1.686847 1.541942 
0.209000 119.699997 1.686847 1.541942 
0.209000 120.599998 1.686847 1.541942 
0.209000 121.500000 1.686847 1.541942 
0.209000 122.399994 1.686847 1.541942 
0.209000 123.299995 1.686847 1.541942 
0.209000 124.199997 1.686847 1.541942 
0.209000 125.099998 1.686847 1.541942 
0.209000 126.000000 1.686847 1.541942 
0.209000 126.899994 1.686847 1.541942 
0.209000 127.799995 1.686847 1.541942 
0.209000 128.699997 1.686847 1.541942 
0.209000 129.599991 1.686847 1.541942 
0.209000 130.500000 1.686847 1.541942 
0.209000 131.399994 1.686847 1.541942 
0.209000 132.300003 1.686847 1.541942 
0.209000 133.199997 1.686847 1.541942 
0.209000 134.099991 1.686847 1.541942 
0.209000 135.000000 1.686847 1.541942 
0.209000 135.899994 1.686847 1.541942 
0.209000 136.800003 1.686847 1.541942 
0.209000 137.699997 1.686847 1.541942 
0.209000 138.599991 1.686847 1.541942 
0.209000 139.500000 1.686847 1.541942 
0.209000 140.399994 1.686847 1.541942 
0.209000 141.300003 1.686847 1.541942 
0.209000 142.199997 1.686847 1.541942 
0.209000 143.099991 1.686847 1.541942 
0.209000 144.000000 1.686847 1.541942 
0.209000 144.899994 1.686847 1.541942 
0.209000 145.800003 1.686847 1.541942 
0.209000 146.699997 1.686847 1.541942 
0.209000 147.599991 1.686847 1.541942 
0.209000 148.500000 1.686847 1.541942 
0.209000 149.399994 1.686847 1.541942 
0.209000 150.300003 1.686847 1.541942 
0.209000 151.199997 1.686847 1.541942 
0.209000 152.099991 1.686847 1.541942 
0.209000 153.000000 1.686847 1.541942 
0.209000 153.899994 1.686847 1.541942 
0.209000 154.800003 1.686847 1.541942 
0.209000 155.699997 1.686847 1.541942 
0.209000 156.599991 1.686847 1.541942 
0.209000 157.500000 1.686847 1.541942 
