0.426000 0.000000 1.871932 1.184988 
0.426000 0.900000 1.871900 1.184988 
0.426000 1.800000 1.871915 1.184988 
0.426000 2.700000 1.871917 1.184988 
0.426000 3.600000 1.871920 1.184988 
0.426000 4.500000 1.871922 1.184989 
0.426000 5.400000 1.871923 1.184989 
0.426000 6.300000 1.871924 1.184990 
0.426000 7.200000 1.871924 1.184990 
0.426000 8.099999 1.871924 1.184990 
0.426000 9.000000 1.871924 1.184990 
0.426000 9.900000 1.871925 1.184990 
0.426000 10.799999 1.871925 1.184990 
0.426000 11.700000 1.871925 1.184990 
0.426000 12.599999 1.871925 1.184990 
0.426000 13.500000 1.871925 1.184990 
0.426000 14.400000 1.871925 1.184991 
0.426000 15.299999 1.871925 1.184991 
0.426000 16.199999 1.871925 1.184991 
0.426000 17.100000 1.871925 1.184991 
0.426000 18.000000 1.871925 1.184991 
0.426000 18.900000 1.871925 1.184991 
0.426000 19.799999 1.871925 1.184991 
0.426000 20.699999 1.871925 1.184991 
0.426000 21.599998 1.871925 1.184991 
0.426000 22.500000 1.871925 1.184991 
0.426000 23.400000 1.871925 1.184991 
0.426000 24.299999 1.871925 1.184991 
0.426000 25.199999 1.871925 1.184991 
0.426000 26.099998 1.871925 1.184991 
0.426000 27.000000 1.871925 1.184991 
0.426000 27.900000 1.871925 1.184991 
0.426000 28.799999 1.871925 1.184991 
0.426000 29.699999 1.871925 1.184991 
0.426000 30.599998 1.871925 1.184991 
0.426000 31.500000 1.871925 1.184991 
0.426000 32.399998 1.871925 1.184991 
0.426000 33.299999 1.871925 1.184991 
0.426000 34.200001 1.871925 1.184991 
0.426000 35.099998 1.871925 1.184991 
0.426000 36.000000 1.871925 1.184991 
0.426000 36.899998 1.871925 1.184991 
0.426000 37.799999 1.871925 1.184991 
0.426000 38.700001 1.871925 1.184991 
0.426000 39.599998 1.871925 1.184991 
0.426000 40.500000 1.871925 1.184991 
0.426000 41.399998 1.871925 1.184991 
0.426000 42.299999 1.871925 1.184991 
0.426000 43.199997 1.871925 1.184991 
0.426000 44.099998 1.871925 1.184991 
0.426000 45.000000 1.871925 1.184991 
0.426000 45.899998 1.871925 1.184991 
0.426000 46.799999 1.871925 1.184991 
0.426000 47.699997 1.871925 1.184991 
0.426000 48.599998 1.871925 1.184991 
0.426000 49.500000 1.871925 1.184991 
0.426000 50.399998 1.871925 1.184991 
0.426000 51.299999 1.871925 1.184991 
0.426000 52.199997 1.871925 1.184991 
0.426000 53.099998 1.871925 1.184991 
0.426000 54.000000 1.871925 1.184991 
0.426000 54.899998 1.871925 1.184991 
0.426000 55.799999 1.871925 1.184991 
0.426000 56.699997 1.871925 1.184991 
0.426000 57.599998 1.871925 1.184991 
0.426000 58.500000 1.871925 1.184991 
0.426000 59.399998 1.871925 1.184991 
0.426000 60.299999 1.871925 1.184991 
0.426000 61.199997 1.871925 1.184991 
0.426000 62.099998 1.871925 1.184991 
0.426000 63.000000 1.871925 1.184991 
0.426000 63.899998 1.871925 1.184991 
0.426000 64.799995 1.871925 1.184991 
0.426000 65.699997 1.871925 1.184991 
0.426000 66.599998 1.871925 1.184991 
0.426000 67.500000 1.871925 1.184991 
0.426000 68.400002 1.871925 1.184991 
0.426000 69.299995 1.871925 1.184991 
0.426000 70.199997 1.871925 1.184991 
0.426000 71.099998 1.871925 1.184991 
0.426000 72.000000 1.871925 1.184991 
0.426000 72.900002 1.871925 1.184991 
0.426000 73.799995 1.871925 1.184991 
0.426000 74.699997 1.871925 1.184991 
0.426000 75.599998 1.871925 1.184991 
0.426000 76.500000 1.871925 1.184991 
0.426000 77.400002 1.871925 1.184991 
0.426000 78.299995 1.871925 1.184991 
0.426000 79.199997 1.871925 1.184991 
0.426000 80.099998 1.871925 1.184991 
0.426000 81.000000 1.871925 1.184991 
0.426000 81.900002 1.871925 1.184991 
0.426000 82.799995 1.871925 1.184991 
0.426000 83.699997 1.871925 1.184991 
0.426000 84.599998 1.871925 1.184991 
0.426000 85.500000 1.871925 1.184991 
0.426000 86.399994 1.871925 1.184991 
0.426000 87.299995 1.871925 1.184991 
0.426000 88.199997 1.871925 1.184991 
0.426000 89.099998 1.871925 1.184991 
0.426000 90.000000 1.871925 1.184991 
0.426000 90.899994 1.871925 1.184991 
0.426000 91.799995 1.871925 1.184991 
0.426000 92.699997 1.871925 1.184991 
0.426000 93.599998 1.871925 1.184991 
0.426000 94.500000 1.871925 1.184991 
0.426000 95.399994 1.871925 1.184991 
0.426000 96.299995 1.871925 1.184991 
0.426000 97.199997 1.871925 1.184991 
0.426000 98.099998 1.871925 1.184991 
0.426000 99.000000 1.871925 1.184991 
0.426000 99.899994 1.871925 1.184991 
0.426000 100.799995 1.871925 1.184991 
0.426000 101.699997 1.871925 1.184991 
0.426000 102.599998 1.871925 1.184991 
0.426000 103.500000 1.871925 1.184991 
0.426000 104.399994 1.871925 1.184991 
0.426000 105.299995 1.871925 1.184991 
0.426000 106.199997 1.871925 1.184991 
0.426000 107.099998 1.871925 1.184991 
0.426000 108.000000 1.871925 1.184991 
0.426000 108.899994 1.871925 1.184991 
0.426000 109.799995 1.871925 1.184991 
0.426000 110.699997 1.871925 1.184991 
0.426000 111.599998 1.871925 1.184991 
0.426000 112.500000 1.871925 1.184991 
0.426000 113.399994 1.871925 1.184991 
0.426000 114.299995 1.871925 1.184991 
0.426000 115.199997 1.871925 1.184991 
0.426000 116.099998 1.871925 1.184991 
0.426000 117.000000 1.871925 1.184991 
0.426000 117.899994 1.871925 1.184991 
0.426000 118.799995 1.871925 1.184991 
0.426000 119.699997 1.871925 1.184991 
0.426000 120.599998 1.871925 1.184991 
0.426000 121.500000 1.871925 1.184991 
0.426000 122.399994 1.871925 1.184991 
0.426000 123.299995 1.871925 1.184991 
0.426000 124.199997 1.871925 1.184991 
0.426000 125.099998 1.871925 1.184991 
0.426000 126.000000 1.871925 1.184991 
0.426000 126.899994 1.871925 1.184991 
0.426000 127.799995 1.871925 1.184991 
0.426000 128.699997 1.871925 1.184991 
0.426000 129.599991 1.871925 1.184991 
0.426000 130.500000 1.871925 1.184991 
0.426000 131.399994 1.871925 1.184991 
0.426000 132.300003 1.871925 1.184991 
0.426000 133.199997 1.871925 1.184991 
0.426000 134.099991 1.871925 1.184991 
0.426000 135.000000 1.871925 1.184991 
0.426000 135.899994 1.871925 1.184991 
0.426000 136.800003 1.871925 1.184991 
0.426000 137.699997 1.871925 1.184991 
0.426000 138.599991 1.871925 1.184991 
0.426000 139.500000 1.871925 1.184991 
0.426000 140.399994 1.871925 1.184991 
0.426000 141.300003 1.871925 1.184991 
0.426000 142.199997 1.871925 1.184991 
0.426000 143.099991 1.871925 1.184991 
0.426000 144.000000 1.871925 1.184991 
0.426000 144.899994 1.871925 1.184991 
0.426000 145.800003 1.871925 1.184991 
0.426000 146.699997 1.871925 1.184991 
0.426000 147.599991 1.871925 1.184991 
0.426000 148.500000 1.871925 1.184991 
0.426000 149.399994 1.871925 1.184991 
0.426000 150.300003 1.871925 1.184991 
0.426000 151.199997 1.871925 1.184991 
0.426000 152.099991 1.871925 1.184991 
0.426000 153.000000 1.871925 1.184991 
0.426000 153.899994 1.871925 1.184991 
0.426000 154.800003 1.871925 1.184991 
