0.636000 0.000000 1.892607 0.976444 
0.636000 0.900000 1.892562 0.976444 
0.636000 1.800000 1.892581 0.976444 
0.636000 2.700000 1.892586 0.976444 
0.636000 3.600000 1.892592 0.976444 
0.636000 4.500000 1.892594 0.976444 
0.636000 5.400000 1.892596 0.976444 
0.636000 6.300000 1.892597 0.976444 
0.636000 7.200000 1.892598 0.976444 
0.636000 8.099999 1.892599 0.976444 
0.636000 9.000000 1.892599 0.976444 
0.636000 9.900000 1.892599 0.976444 
0.636000 10.799999 1.892599 0.976444 
0.636000 11.700000 1.892599 0.976444 
0.636000 12.599999 1.892599 0.976444 
0.636000 13.500000 1.892599 0.976444 
0.636000 14.400000 1.892599 0.976444 
0.636000 15.299999 1.892600 0.976444 
0.636000 16.199999 1.892600 0.976444 
0.636000 17.100000 1.892600 0.976444 
0.636000 18.000000 1.892600 0.976444 
0.636000 18.900000 1.892600 0.976444 
0.636000 19.799999 1.892600 0.976444 
0.636000 20.699999 1.892600 0.976444 
0.636000 21.599998 1.892600 0.976444 
0.636000 22.500000 1.892600 0.976444 
0.636000 23.400000 1.892600 0.976444 
0.636000 24.299999 1.892600 0.976444 
0.636000 25.199999 1.892600 0.976444 
0.636000 26.099998 1.892600 0.976444 
0.636000 27.000000 1.892600 0.976444 
0.636000 27.900000 1.892600 0.976444 
0.636000 28.799999 1.892600 0.976444 
0.636000 29.699999 1.892600 0.976444 
0.636000 30.599998 1.892600 0.976444 
0.636000 31.500000 1.892600 0.976444 
0.636000 32.399998 1.892600 0.976444 
0.636000 33.299999 1.892600 0.976444 
0.636000 34.200001 1.892600 0.976444 
0.636000 35.099998 1.892600 0.976444 
0.636000 36.000000 1.892600 0.976444 
0.636000 36.899998 1.892600 0.976444 
0.636000 37.799999 1.892600 0.976444 
0.636000 38.700001 1.892600 0.976444 
0.636000 39.599998 1.892600 0.976444 
0.636000 40.500000 1.892600 0.976444 
0.636000 41.399998 1.892600 0.976444 
0.636000 42.299999 1.892600 0.976444 
0.636000 43.199997 1.892600 0.976444 
0.636000 44.099998 1.892600 0.976444 
0.636000 45.000000 1.892600 0.976444 
0.636000 45.899998 1.892600 0.976444 
0.636000 46.799999 1.892600 0.976444 
0.636000 47.699997 1.892600 0.976444 
