0.185000 0.000000 1.658177 1.586748 
0.185000 0.900000 1.658163 1.586749 
0.185000 1.800000 1.658169 1.586749 
0.185000 2.700000 1.658170 1.586750 
0.185000 3.600000 1.658171 1.586752 
0.185000 4.500000 1.658171 1.586753 
0.185000 5.400000 1.658171 1.586754 
0.185000 6.300000 1.658171 1.586754 
0.185000 7.200000 1.658172 1.586754 
0.185000 8.099999 1.658172 1.586754 
0.185000 9.000000 1.658172 1.586754 
0.185000 9.900000 1.658172 1.586754 
0.185000 10.799999 1.658172 1.586754 
0.185000 11.700000 1.658172 1.586754 
0.185000 12.599999 1.658172 1.586754 
0.185000 13.500000 1.658172 1.586754 
0.185000 14.400000 1.658172 1.586754 
0.185000 15.299999 1.658172 1.586754 
0.185000 16.199999 1.658172 1.586754 
0.185000 17.100000 1.658172 1.586754 
0.185000 18.000000 1.658172 1.586754 
0.185000 18.900000 1.658172 1.586754 
0.185000 19.799999 1.658172 1.586754 
0.185000 20.699999 1.658172 1.586754 
0.185000 21.599998 1.658172 1.586754 
0.185000 22.500000 1.658172 1.586754 
0.185000 23.400000 1.658172 1.586754 
0.185000 24.299999 1.658172 1.586754 
0.185000 25.199999 1.658172 1.586754 
0.185000 26.099998 1.658172 1.586754 
0.185000 27.000000 1.658172 1.586754 
0.185000 27.900000 1.658172 1.586754 
0.185000 28.799999 1.658172 1.586754 
0.185000 29.699999 1.658172 1.586754 
0.185000 30.599998 1.658172 1.586754 
0.185000 31.500000 1.658172 1.586754 
0.185000 32.399998 1.658172 1.586754 
0.185000 33.299999 1.658172 1.586754 
0.185000 34.200001 1.658172 1.586754 
0.185000 35.099998 1.658172 1.586754 
0.185000 36.000000 1.658172 1.586754 
0.185000 36.899998 1.658172 1.586754 
0.185000 37.799999 1.658172 1.586754 
0.185000 38.700001 1.658172 1.586754 
0.185000 39.599998 1.658172 1.586754 
0.185000 40.500000 1.658172 1.586754 
0.185000 41.399998 1.658172 1.586754 
0.185000 42.299999 1.658172 1.586754 
0.185000 43.199997 1.658172 1.586754 
0.185000 44.099998 1.658172 1.586754 
0.185000 45.000000 1.658172 1.586754 
0.185000 45.899998 1.658172 1.586754 
0.185000 46.799999 1.658172 1.586754 
0.185000 47.699997 1.658172 1.586754 
0.185000 48.599998 1.658172 1.586754 
0.185000 49.500000 1.658172 1.586754 
0.185000 50.399998 1.658172 1.586754 
0.185000 51.299999 1.658172 1.586754 
0.185000 52.199997 1.658172 1.586754 
0.185000 53.099998 1.658172 1.586754 
0.185000 54.000000 1.658172 1.586754 
0.185000 54.899998 1.658172 1.586754 
0.185000 55.799999 1.658172 1.586754 
0.185000 56.699997 1.658172 1.586754 
0.185000 57.599998 1.658172 1.586754 
0.185000 58.500000 1.658172 1.586754 
0.185000 59.399998 1.658172 1.586754 
0.185000 60.299999 1.658172 1.586754 
0.185000 61.199997 1.658172 1.586754 
0.185000 62.099998 1.658172 1.586754 
0.185000 63.000000 1.658172 1.586754 
0.185000 63.899998 1.658172 1.586754 
0.185000 64.799995 1.658172 1.586754 
0.185000 65.699997 1.658172 1.586754 
0.185000 66.599998 1.658172 1.586754 
0.185000 67.500000 1.658172 1.586754 
0.185000 68.400002 1.658172 1.586754 
0.185000 69.299995 1.658172 1.586754 
0.185000 70.199997 1.658172 1.586754 
0.185000 71.099998 1.658172 1.586754 
0.185000 72.000000 1.658172 1.586754 
0.185000 72.900002 1.658172 1.586754 
0.185000 73.799995 1.658172 1.586754 
0.185000 74.699997 1.658172 1.586754 
0.185000 75.599998 1.658172 1.586754 
0.185000 76.500000 1.658172 1.586754 
0.185000 77.400002 1.658172 1.586754 
0.185000 78.299995 1.658172 1.586754 
0.185000 79.199997 1.658172 1.586754 
0.185000 80.099998 1.658172 1.586754 
0.185000 81.000000 1.658172 1.586754 
0.185000 81.900002 1.658172 1.586754 
0.185000 82.799995 1.658172 1.586754 
0.185000 83.699997 1.658172 1.586754 
0.185000 84.599998 1.658172 1.586754 
0.185000 85.500000 1.658172 1.586754 
0.185000 86.399994 1.658172 1.586754 
0.185000 87.299995 1.658172 1.586754 
0.185000 88.199997 1.658172 1.586754 
0.185000 89.099998 1.658172 1.586754 
0.185000 90.000000 1.658172 1.586754 
0.185000 90.899994 1.658172 1.586754 
0.185000 91.799995 1.658172 1.586754 
0.185000 92.699997 1.658172 1.586754 
0.185000 93.599998 1.658172 1.586754 
0.185000 94.500000 1.658172 1.586754 
0.185000 95.399994 1.658172 1.586754 
0.185000 96.299995 1.658172 1.586754 
0.185000 97.199997 1.658172 1.586754 
0.185000 98.099998 1.658172 1.586754 
0.185000 99.000000 1.658172 1.586754 
0.185000 99.899994 1.658172 1.586754 
0.185000 100.799995 1.658172 1.586754 
0.185000 101.699997 1.658172 1.586754 
0.185000 102.599998 1.658172 1.586754 
0.185000 103.500000 1.658172 1.586754 
0.185000 104.399994 1.658172 1.586754 
0.185000 105.299995 1.658172 1.586754 
0.185000 106.199997 1.658172 1.586754 
0.185000 107.099998 1.658172 1.586754 
0.185000 108.000000 1.658172 1.586754 
0.185000 108.899994 1.658172 1.586754 
0.185000 109.799995 1.658172 1.586754 
0.185000 110.699997 1.658172 1.586754 
0.185000 111.599998 1.658172 1.586754 
0.185000 112.500000 1.658172 1.586754 
0.185000 113.399994 1.658172 1.586754 
0.185000 114.299995 1.658172 1.586754 
0.185000 115.199997 1.658172 1.586754 
0.185000 116.099998 1.658172 1.586754 
0.185000 117.000000 1.658172 1.586754 
0.185000 117.899994 1.658172 1.586754 
0.185000 118.799995 1.658172 1.586754 
0.185000 119.699997 1.658172 1.586754 
0.185000 120.599998 1.658172 1.586754 
0.185000 121.500000 1.658172 1.586754 
0.185000 122.399994 1.658172 1.586754 
0.185000 123.299995 1.658172 1.586754 
0.185000 124.199997 1.658172 1.586754 
0.185000 125.099998 1.658172 1.586754 
0.185000 126.000000 1.658172 1.586754 
0.185000 126.899994 1.658172 1.586754 
0.185000 127.799995 1.658172 1.586754 
0.185000 128.699997 1.658172 1.586754 
0.185000 129.599991 1.658172 1.586754 
0.185000 130.500000 1.658172 1.586754 
0.185000 131.399994 1.658172 1.586754 
0.185000 132.300003 1.658172 1.586754 
0.185000 133.199997 1.658172 1.586754 
0.185000 134.099991 1.658172 1.586754 
0.185000 135.000000 1.658172 1.586754 
0.185000 135.899994 1.658172 1.586754 
0.185000 136.800003 1.658172 1.586754 
0.185000 137.699997 1.658172 1.586754 
0.185000 138.599991 1.658172 1.586754 
0.185000 139.500000 1.658172 1.586754 
0.185000 140.399994 1.658172 1.586754 
0.185000 141.300003 1.658172 1.586754 
0.185000 142.199997 1.658172 1.586754 
0.185000 143.099991 1.658172 1.586754 
0.185000 144.000000 1.658172 1.586754 
0.185000 144.899994 1.658172 1.586754 
0.185000 145.800003 1.658172 1.586754 
0.185000 146.699997 1.658172 1.586754 
0.185000 147.599991 1.658172 1.586754 
0.185000 148.500000 1.658172 1.586754 
0.185000 149.399994 1.658172 1.586754 
0.185000 150.300003 1.658172 1.586754 
0.185000 151.199997 1.658172 1.586754 
0.185000 152.099991 1.658172 1.586754 
0.185000 153.000000 1.658172 1.586754 
0.185000 153.899994 1.658172 1.586754 
0.185000 154.800003 1.658172 1.586754 
0.185000 155.699997 1.658172 1.586754 
0.185000 156.599991 1.658172 1.586754 
0.185000 157.500000 1.658172 1.586754 
0.185000 158.399994 1.658172 1.586754 
0.185000 159.300003 1.658172 1.586754 
0.185000 160.199997 1.658172 1.586754 
0.185000 161.099991 1.658172 1.586754 
0.185000 162.000000 1.658172 1.586754 
0.185000 162.899994 1.658172 1.586754 
0.185000 163.800003 1.658172 1.586754 
0.185000 164.699997 1.658172 1.586754 
0.185000 165.599991 1.658172 1.586754 
0.185000 166.500000 1.658172 1.586754 
0.185000 167.399994 1.658172 1.586754 
0.185000 168.300003 1.658172 1.586754 
0.185000 169.199997 1.658172 1.586754 
0.185000 170.099991 1.658172 1.586754 
0.185000 171.000000 1.658172 1.586754 
0.185000 171.899994 1.658172 1.586754 
0.185000 172.799988 1.658172 1.586754 
0.185000 173.699997 1.658172 1.586754 
0.185000 174.599991 1.658172 1.586754 
0.185000 175.500000 1.658172 1.586754 
0.185000 176.399994 1.658172 1.586754 
0.185000 177.299988 1.658172 1.586754 
0.185000 178.199997 1.658172 1.586754 
0.185000 179.099991 1.658172 1.586754 
0.185000 180.000000 1.658172 1.586754 
0.185000 180.899994 1.658172 1.586754 
0.185000 181.799988 1.658172 1.586754 
0.185000 182.699997 1.658172 1.586754 
0.185000 183.599991 1.658172 1.586754 
0.185000 184.500000 1.658172 1.586754 
0.185000 185.399994 1.658172 1.586754 
0.185000 186.299988 1.658172 1.586754 
0.185000 187.199997 1.658172 1.586754 
0.185000 188.099991 1.658172 1.586754 
0.185000 189.000000 1.658172 1.586754 
0.185000 189.899994 1.658172 1.586754 
0.185000 190.799988 1.658172 1.586754 
0.185000 191.699997 1.658172 1.586754 
0.185000 192.599991 1.658172 1.586754 
0.185000 193.500000 1.658172 1.586754 
0.185000 194.399994 1.658172 1.586754 
0.185000 195.299988 1.658172 1.586754 
0.185000 196.199997 1.658172 1.586754 
0.185000 197.099991 1.658172 1.586754 
0.185000 198.000000 1.658172 1.586754 
0.185000 198.899994 1.658172 1.586754 
0.185000 199.799988 1.658172 1.586754 
