0.515000 0.000000 1.899174 1.078727 
0.515000 0.900000 1.899136 1.078727 
0.515000 1.800000 1.899154 1.078727 
0.515000 2.700000 1.899157 1.078727 
0.515000 3.600000 1.899161 1.078727 
0.515000 4.500000 1.899163 1.078727 
0.515000 5.400000 1.899165 1.078727 
0.515000 6.300000 1.899165 1.078727 
0.515000 7.200000 1.899166 1.078727 
0.515000 8.099999 1.899167 1.078727 
0.515000 9.000000 1.899167 1.078727 
0.515000 9.900000 1.899167 1.078727 
0.515000 10.799999 1.899167 1.078728 
0.515000 11.700000 1.899167 1.078728 
0.515000 12.599999 1.899167 1.078728 
0.515000 13.500000 1.899167 1.078728 
0.515000 14.400000 1.899167 1.078728 
0.515000 15.299999 1.899167 1.078728 
0.515000 16.199999 1.899167 1.078728 
0.515000 17.100000 1.899167 1.078728 
0.515000 18.000000 1.899167 1.078728 
0.515000 18.900000 1.899167 1.078728 
0.515000 19.799999 1.899167 1.078728 
0.515000 20.699999 1.899167 1.078728 
0.515000 21.599998 1.899167 1.078728 
0.515000 22.500000 1.899167 1.078728 
0.515000 23.400000 1.899167 1.078728 
0.515000 24.299999 1.899167 1.078728 
0.515000 25.199999 1.899167 1.078728 
0.515000 26.099998 1.899167 1.078728 
0.515000 27.000000 1.899167 1.078728 
0.515000 27.900000 1.899167 1.078728 
0.515000 28.799999 1.899167 1.078728 
0.515000 29.699999 1.899167 1.078728 
0.515000 30.599998 1.899167 1.078728 
0.515000 31.500000 1.899167 1.078728 
0.515000 32.399998 1.899167 1.078728 
0.515000 33.299999 1.899167 1.078728 
0.515000 34.200001 1.899167 1.078728 
0.515000 35.099998 1.899167 1.078728 
0.515000 36.000000 1.899167 1.078728 
0.515000 36.899998 1.899167 1.078728 
0.515000 37.799999 1.899167 1.078728 
0.515000 38.700001 1.899167 1.078728 
0.515000 39.599998 1.899167 1.078728 
0.515000 40.500000 1.899167 1.078728 
0.515000 41.399998 1.899167 1.078728 
0.515000 42.299999 1.899167 1.078728 
0.515000 43.199997 1.899167 1.078728 
0.515000 44.099998 1.899167 1.078728 
0.515000 45.000000 1.899167 1.078728 
0.515000 45.899998 1.899167 1.078728 
0.515000 46.799999 1.899167 1.078728 
0.515000 47.699997 1.899167 1.078728 
0.515000 48.599998 1.899167 1.078728 
0.515000 49.500000 1.899167 1.078728 
0.515000 50.399998 1.899167 1.078728 
0.515000 51.299999 1.899167 1.078728 
0.515000 52.199997 1.899167 1.078728 
0.515000 53.099998 1.899167 1.078728 
0.515000 54.000000 1.899167 1.078728 
0.515000 54.899998 1.899167 1.078728 
0.515000 55.799999 1.899167 1.078728 
0.515000 56.699997 1.899167 1.078728 
0.515000 57.599998 1.899167 1.078728 
0.515000 58.500000 1.899167 1.078728 
0.515000 59.399998 1.899167 1.078728 
0.515000 60.299999 1.899167 1.078728 
0.515000 61.199997 1.899167 1.078728 
0.515000 62.099998 1.899167 1.078728 
0.515000 63.000000 1.899167 1.078728 
0.515000 63.899998 1.899167 1.078728 
0.515000 64.799995 1.899167 1.078728 
0.515000 65.699997 1.899167 1.078728 
0.515000 66.599998 1.899167 1.078728 
0.515000 67.500000 1.899167 1.078728 
0.515000 68.400002 1.899167 1.078728 
0.515000 69.299995 1.899167 1.078728 
0.515000 70.199997 1.899167 1.078728 
0.515000 71.099998 1.899167 1.078728 
0.515000 72.000000 1.899167 1.078728 
0.515000 72.900002 1.899167 1.078728 
0.515000 73.799995 1.899167 1.078728 
0.515000 74.699997 1.899167 1.078728 
0.515000 75.599998 1.899167 1.078728 
0.515000 76.500000 1.899167 1.078728 
0.515000 77.400002 1.899167 1.078728 
0.515000 78.299995 1.899167 1.078728 
0.515000 79.199997 1.899167 1.078728 
0.515000 80.099998 1.899167 1.078728 
0.515000 81.000000 1.899167 1.078728 
0.515000 81.900002 1.899167 1.078728 
0.515000 82.799995 1.899167 1.078728 
0.515000 83.699997 1.899167 1.078728 
0.515000 84.599998 1.899167 1.078728 
0.515000 85.500000 1.899167 1.078728 
0.515000 86.399994 1.899167 1.078728 
0.515000 87.299995 1.899167 1.078728 
0.515000 88.199997 1.899167 1.078728 
0.515000 89.099998 1.899167 1.078728 
0.515000 90.000000 1.899167 1.078728 
0.515000 90.899994 1.899167 1.078728 
0.515000 91.799995 1.899167 1.078728 
0.515000 92.699997 1.899167 1.078728 
0.515000 93.599998 1.899167 1.078728 
0.515000 94.500000 1.899167 1.078728 
0.515000 95.399994 1.899167 1.078728 
0.515000 96.299995 1.899167 1.078728 
0.515000 97.199997 1.899167 1.078728 
0.515000 98.099998 1.899167 1.078728 
0.515000 99.000000 1.899167 1.078728 
0.515000 99.899994 1.899167 1.078728 
0.515000 100.799995 1.899167 1.078728 
0.515000 101.699997 1.899167 1.078728 
0.515000 102.599998 1.899167 1.078728 
0.515000 103.500000 1.899167 1.078728 
0.515000 104.399994 1.899167 1.078728 
0.515000 105.299995 1.899167 1.078728 
0.515000 106.199997 1.899167 1.078728 
0.515000 107.099998 1.899167 1.078728 
0.515000 108.000000 1.899167 1.078728 
0.515000 108.899994 1.899167 1.078728 
0.515000 109.799995 1.899167 1.078728 
0.515000 110.699997 1.899167 1.078728 
0.515000 111.599998 1.899167 1.078728 
0.515000 112.500000 1.899167 1.078728 
0.515000 113.399994 1.899167 1.078728 
0.515000 114.299995 1.899167 1.078728 
0.515000 115.199997 1.899167 1.078728 
0.515000 116.099998 1.899167 1.078728 
0.515000 117.000000 1.899167 1.078728 
0.515000 117.899994 1.899167 1.078728 
0.515000 118.799995 1.899167 1.078728 
0.515000 119.699997 1.899167 1.078728 
0.515000 120.599998 1.899167 1.078728 
0.515000 121.500000 1.899167 1.078728 
0.515000 122.399994 1.899167 1.078728 
0.515000 123.299995 1.899167 1.078728 
0.515000 124.199997 1.899167 1.078728 
0.515000 125.099998 1.899167 1.078728 
0.515000 126.000000 1.899167 1.078728 
0.515000 126.899994 1.899167 1.078728 
0.515000 127.799995 1.899167 1.078728 
0.515000 128.699997 1.899167 1.078728 
0.515000 129.599991 1.899167 1.078728 
0.515000 130.500000 1.899167 1.078728 
0.515000 131.399994 1.899167 1.078728 
