0.784000 0.000000 1.833622 0.907149 
0.784000 0.900000 1.833573 0.907150 
0.784000 1.800000 1.833594 0.907150 
0.784000 2.700000 1.833601 0.907150 
0.784000 3.600000 1.833608 0.907150 
0.784000 4.500000 1.833610 0.907150 
0.784000 5.400000 1.833612 0.907150 
0.784000 6.300000 1.833614 0.907150 
0.784000 7.200000 1.833615 0.907149 
0.784000 8.099999 1.833616 0.907149 
0.784000 9.000000 1.833616 0.907149 
0.784000 9.900000 1.833616 0.907149 
0.784000 10.799999 1.833616 0.907149 
0.784000 11.700000 1.833616 0.907149 
0.784000 12.599999 1.833616 0.907149 
0.784000 13.500000 1.833616 0.907149 
0.784000 14.400000 1.833616 0.907149 
0.784000 15.299999 1.833616 0.907149 
0.784000 16.199999 1.833616 0.907149 
0.784000 17.100000 1.833616 0.907149 
0.784000 18.000000 1.833616 0.907149 
0.784000 18.900000 1.833616 0.907149 
0.784000 19.799999 1.833616 0.907149 
0.784000 20.699999 1.833616 0.907149 
0.784000 21.599998 1.833616 0.907149 
0.784000 22.500000 1.833616 0.907149 
0.784000 23.400000 1.833616 0.907149 
0.784000 24.299999 1.833616 0.907149 
0.784000 25.199999 1.833616 0.907149 
0.784000 26.099998 1.833616 0.907149 
0.784000 27.000000 1.833616 0.907149 
0.784000 27.900000 1.833616 0.907149 
0.784000 28.799999 1.833616 0.907149 
0.784000 29.699999 1.833616 0.907149 
0.784000 30.599998 1.833616 0.907149 
0.784000 31.500000 1.833616 0.907149 
0.784000 32.399998 1.833616 0.907149 
0.784000 33.299999 1.833616 0.907149 
0.784000 34.200001 1.833616 0.907149 
0.784000 35.099998 1.833616 0.907149 
0.784000 36.000000 1.833616 0.907149 
0.784000 36.899998 1.833616 0.907149 
0.784000 37.799999 1.833616 0.907149 
0.784000 38.700001 1.833616 0.907149 
0.784000 39.599998 1.833616 0.907149 
0.784000 40.500000 1.833616 0.907149 
0.784000 41.399998 1.833616 0.907149 
0.784000 42.299999 1.833616 0.907149 
0.784000 43.199997 1.833616 0.907149 
0.784000 44.099998 1.833616 0.907149 
0.784000 45.000000 1.833616 0.907149 
0.784000 45.899998 1.833616 0.907149 
0.784000 46.799999 1.833616 0.907149 
0.784000 47.699997 1.833616 0.907149 
0.784000 48.599998 1.833616 0.907149 
0.784000 49.500000 1.833616 0.907149 
0.784000 50.399998 1.833616 0.907149 
0.784000 51.299999 1.833616 0.907149 
0.784000 52.199997 1.833616 0.907149 
0.784000 53.099998 1.833616 0.907149 
0.784000 54.000000 1.833616 0.907149 
0.784000 54.899998 1.833616 0.907149 
0.784000 55.799999 1.833616 0.907149 
0.784000 56.699997 1.833616 0.907149 
0.784000 57.599998 1.833616 0.907149 
0.784000 58.500000 1.833616 0.907149 
0.784000 59.399998 1.833616 0.907149 
0.784000 60.299999 1.833616 0.907149 
0.784000 61.199997 1.833616 0.907149 
0.784000 62.099998 1.833616 0.907149 
0.784000 63.000000 1.833616 0.907149 
0.784000 63.899998 1.833616 0.907149 
0.784000 64.799995 1.833616 0.907149 
0.784000 65.699997 1.833616 0.907149 
0.784000 66.599998 1.833616 0.907149 
0.784000 67.500000 1.833616 0.907149 
0.784000 68.400002 1.833616 0.907149 
0.784000 69.299995 1.833616 0.907149 
0.784000 70.199997 1.833616 0.907149 
0.784000 71.099998 1.833616 0.907149 
0.784000 72.000000 1.833616 0.907149 
0.784000 72.900002 1.833616 0.907149 
0.784000 73.799995 1.833616 0.907149 
