0.524000 0.000000 1.900321 1.069483 
0.524000 0.900000 1.900283 1.069484 
0.524000 1.800000 1.900300 1.069483 
0.524000 2.700000 1.900304 1.069483 
0.524000 3.600000 1.900308 1.069483 
0.524000 4.500000 1.900311 1.069483 
0.524000 5.400000 1.900312 1.069483 
0.524000 6.300000 1.900312 1.069483 
0.524000 7.200000 1.900313 1.069483 
0.524000 8.099999 1.900314 1.069483 
0.524000 9.000000 1.900314 1.069483 
0.524000 9.900000 1.900314 1.069484 
0.524000 10.799999 1.900314 1.069484 
0.524000 11.700000 1.900314 1.069484 
0.524000 12.599999 1.900314 1.069484 
0.524000 13.500000 1.900314 1.069484 
0.524000 14.400000 1.900314 1.069484 
0.524000 15.299999 1.900314 1.069485 
0.524000 16.199999 1.900314 1.069485 
0.524000 17.100000 1.900314 1.069485 
0.524000 18.000000 1.900314 1.069485 
0.524000 18.900000 1.900314 1.069485 
0.524000 19.799999 1.900314 1.069485 
0.524000 20.699999 1.900314 1.069485 
0.524000 21.599998 1.900314 1.069485 
0.524000 22.500000 1.900314 1.069485 
0.524000 23.400000 1.900314 1.069485 
0.524000 24.299999 1.900314 1.069485 
0.524000 25.199999 1.900314 1.069485 
0.524000 26.099998 1.900314 1.069485 
0.524000 27.000000 1.900314 1.069485 
0.524000 27.900000 1.900314 1.069485 
0.524000 28.799999 1.900314 1.069485 
0.524000 29.699999 1.900314 1.069485 
0.524000 30.599998 1.900314 1.069485 
0.524000 31.500000 1.900314 1.069485 
0.524000 32.399998 1.900314 1.069485 
0.524000 33.299999 1.900314 1.069485 
0.524000 34.200001 1.900314 1.069485 
0.524000 35.099998 1.900314 1.069485 
0.524000 36.000000 1.900314 1.069485 
0.524000 36.899998 1.900314 1.069485 
0.524000 37.799999 1.900314 1.069485 
0.524000 38.700001 1.900314 1.069485 
0.524000 39.599998 1.900314 1.069485 
0.524000 40.500000 1.900314 1.069485 
0.524000 41.399998 1.900314 1.069485 
0.524000 42.299999 1.900314 1.069485 
0.524000 43.199997 1.900314 1.069485 
0.524000 44.099998 1.900314 1.069485 
0.524000 45.000000 1.900314 1.069485 
0.524000 45.899998 1.900314 1.069485 
0.524000 46.799999 1.900314 1.069485 
0.524000 47.699997 1.900314 1.069485 
0.524000 48.599998 1.900314 1.069485 
0.524000 49.500000 1.900314 1.069485 
0.524000 50.399998 1.900314 1.069485 
0.524000 51.299999 1.900314 1.069485 
0.524000 52.199997 1.900314 1.069485 
0.524000 53.099998 1.900314 1.069485 
0.524000 54.000000 1.900314 1.069485 
0.524000 54.899998 1.900314 1.069485 
0.524000 55.799999 1.900314 1.069485 
0.524000 56.699997 1.900314 1.069485 
0.524000 57.599998 1.900314 1.069485 
0.524000 58.500000 1.900314 1.069485 
0.524000 59.399998 1.900314 1.069485 
0.524000 60.299999 1.900314 1.069485 
0.524000 61.199997 1.900314 1.069485 
0.524000 62.099998 1.900314 1.069485 
0.524000 63.000000 1.900314 1.069485 
0.524000 63.899998 1.900314 1.069485 
0.524000 64.799995 1.900314 1.069485 
0.524000 65.699997 1.900314 1.069485 
0.524000 66.599998 1.900314 1.069485 
0.524000 67.500000 1.900314 1.069485 
0.524000 68.400002 1.900314 1.069485 
0.524000 69.299995 1.900314 1.069485 
0.524000 70.199997 1.900314 1.069485 
0.524000 71.099998 1.900314 1.069485 
0.524000 72.000000 1.900314 1.069485 
0.524000 72.900002 1.900314 1.069485 
0.524000 73.799995 1.900314 1.069485 
0.524000 74.699997 1.900314 1.069485 
0.524000 75.599998 1.900314 1.069485 
0.524000 76.500000 1.900314 1.069485 
0.524000 77.400002 1.900314 1.069485 
0.524000 78.299995 1.900314 1.069485 
0.524000 79.199997 1.900314 1.069485 
0.524000 80.099998 1.900314 1.069485 
0.524000 81.000000 1.900314 1.069485 
0.524000 81.900002 1.900314 1.069485 
0.524000 82.799995 1.900314 1.069485 
0.524000 83.699997 1.900314 1.069485 
0.524000 84.599998 1.900314 1.069485 
0.524000 85.500000 1.900314 1.069485 
0.524000 86.399994 1.900314 1.069485 
0.524000 87.299995 1.900314 1.069485 
0.524000 88.199997 1.900314 1.069485 
0.524000 89.099998 1.900314 1.069485 
0.524000 90.000000 1.900314 1.069485 
0.524000 90.899994 1.900314 1.069485 
0.524000 91.799995 1.900314 1.069485 
0.524000 92.699997 1.900314 1.069485 
0.524000 93.599998 1.900314 1.069485 
0.524000 94.500000 1.900314 1.069485 
0.524000 95.399994 1.900314 1.069485 
0.524000 96.299995 1.900314 1.069485 
0.524000 97.199997 1.900314 1.069485 
0.524000 98.099998 1.900314 1.069485 
0.524000 99.000000 1.900314 1.069485 
0.524000 99.899994 1.900314 1.069485 
0.524000 100.799995 1.900314 1.069485 
0.524000 101.699997 1.900314 1.069485 
0.524000 102.599998 1.900314 1.069485 
0.524000 103.500000 1.900314 1.069485 
0.524000 104.399994 1.900314 1.069485 
0.524000 105.299995 1.900314 1.069485 
0.524000 106.199997 1.900314 1.069485 
0.524000 107.099998 1.900314 1.069485 
0.524000 108.000000 1.900314 1.069485 
0.524000 108.899994 1.900314 1.069485 
0.524000 109.799995 1.900314 1.069485 
0.524000 110.699997 1.900314 1.069485 
0.524000 111.599998 1.900314 1.069485 
0.524000 112.500000 1.900314 1.069485 
0.524000 113.399994 1.900314 1.069485 
0.524000 114.299995 1.900314 1.069485 
0.524000 115.199997 1.900314 1.069485 
0.524000 116.099998 1.900314 1.069485 
0.524000 117.000000 1.900314 1.069485 
0.524000 117.899994 1.900314 1.069485 
0.524000 118.799995 1.900314 1.069485 
0.524000 119.699997 1.900314 1.069485 
0.524000 120.599998 1.900314 1.069485 
0.524000 121.500000 1.900314 1.069485 
0.524000 122.399994 1.900314 1.069485 
0.524000 123.299995 1.900314 1.069485 
0.524000 124.199997 1.900314 1.069485 
0.524000 125.099998 1.900314 1.069485 
0.524000 126.000000 1.900314 1.069485 
0.524000 126.899994 1.900314 1.069485 
0.524000 127.799995 1.900314 1.069485 
0.524000 128.699997 1.900314 1.069485 
0.524000 129.599991 1.900314 1.069485 
0.524000 130.500000 1.900314 1.069485 
0.524000 131.399994 1.900314 1.069485 
0.524000 132.300003 1.900314 1.069485 
0.524000 133.199997 1.900314 1.069485 
0.524000 134.099991 1.900314 1.069485 
0.524000 135.000000 1.900314 1.069485 
0.524000 135.899994 1.900314 1.069485 
0.524000 136.800003 1.900314 1.069485 
0.524000 137.699997 1.900314 1.069485 
0.524000 138.599991 1.900314 1.069485 
0.524000 139.500000 1.900314 1.069485 
0.524000 140.399994 1.900314 1.069485 
0.524000 141.300003 1.900314 1.069485 
0.524000 142.199997 1.900314 1.069485 
0.524000 143.099991 1.900314 1.069485 
0.524000 144.000000 1.900314 1.069485 
0.524000 144.899994 1.900314 1.069485 
0.524000 145.800003 1.900314 1.069485 
0.524000 146.699997 1.900314 1.069485 
0.524000 147.599991 1.900314 1.069485 
0.524000 148.500000 1.900314 1.069485 
0.524000 149.399994 1.900314 1.069485 
0.524000 150.300003 1.900314 1.069485 
0.524000 151.199997 1.900314 1.069485 
0.524000 152.099991 1.900314 1.069485 
0.524000 153.000000 1.900314 1.069485 
0.524000 153.899994 1.900314 1.069485 
0.524000 154.800003 1.900314 1.069485 
0.524000 155.699997 1.900314 1.069485 
0.524000 156.599991 1.900314 1.069485 
0.524000 157.500000 1.900314 1.069485 
0.524000 158.399994 1.900314 1.069485 
0.524000 159.300003 1.900314 1.069485 
0.524000 160.199997 1.900314 1.069485 
0.524000 161.099991 1.900314 1.069485 
0.524000 162.000000 1.900314 1.069485 
0.524000 162.899994 1.900314 1.069485 
0.524000 163.800003 1.900314 1.069485 
0.524000 164.699997 1.900314 1.069485 
0.524000 165.599991 1.900314 1.069485 
0.524000 166.500000 1.900314 1.069485 
0.524000 167.399994 1.900314 1.069485 
0.524000 168.300003 1.900314 1.069485 
0.524000 169.199997 1.900314 1.069485 
0.524000 170.099991 1.900314 1.069485 
0.524000 171.000000 1.900314 1.069485 
0.524000 171.899994 1.900314 1.069485 
0.524000 172.799988 1.900314 1.069485 
0.524000 173.699997 1.900314 1.069485 
0.524000 174.599991 1.900314 1.069485 
0.524000 175.500000 1.900314 1.069485 
0.524000 176.399994 1.900314 1.069485 
0.524000 177.299988 1.900314 1.069485 
0.524000 178.199997 1.900314 1.069485 
0.524000 179.099991 1.900314 1.069485 
0.524000 180.000000 1.900314 1.069485 
0.524000 180.899994 1.900314 1.069485 
0.524000 181.799988 1.900314 1.069485 
0.524000 182.699997 1.900314 1.069485 
0.524000 183.599991 1.900314 1.069485 
0.524000 184.500000 1.900314 1.069485 
0.524000 185.399994 1.900314 1.069485 
0.524000 186.299988 1.900314 1.069485 
0.524000 187.199997 1.900314 1.069485 
0.524000 188.099991 1.900314 1.069485 
0.524000 189.000000 1.900314 1.069485 
0.524000 189.899994 1.900314 1.069485 
0.524000 190.799988 1.900314 1.069485 
0.524000 191.699997 1.900314 1.069485 
0.524000 192.599991 1.900314 1.069485 
0.524000 193.500000 1.900314 1.069485 
0.524000 194.399994 1.900314 1.069485 
0.524000 195.299988 1.900314 1.069485 
0.524000 196.199997 1.900314 1.069485 
0.524000 197.099991 1.900314 1.069485 
0.524000 198.000000 1.900314 1.069485 
0.524000 198.899994 1.900314 1.069485 
0.524000 199.799988 1.900314 1.069485 
0.524000 200.699997 1.900314 1.069485 
0.524000 201.599991 1.900314 1.069485 
0.524000 202.500000 1.900314 1.069485 
0.524000 203.399994 1.900314 1.069485 
0.524000 204.299988 1.900314 1.069485 
0.524000 205.199997 1.900314 1.069485 
0.524000 206.099991 1.900314 1.069485 
0.524000 207.000000 1.900314 1.069485 
0.524000 207.899994 1.900314 1.069485 
0.524000 208.799988 1.900314 1.069485 
0.524000 209.699997 1.900314 1.069485 
0.524000 210.599991 1.900314 1.069485 
0.524000 211.500000 1.900314 1.069485 
0.524000 212.399994 1.900314 1.069485 
0.524000 213.299988 1.900314 1.069485 
0.524000 214.199997 1.900314 1.069485 
0.524000 215.099991 1.900314 1.069485 
0.524000 216.000000 1.900314 1.069485 
0.524000 216.899994 1.900314 1.069485 
0.524000 217.799988 1.900314 1.069485 
0.524000 218.699997 1.900314 1.069485 
0.524000 219.599991 1.900314 1.069485 
0.524000 220.500000 1.900314 1.069485 
0.524000 221.399994 1.900314 1.069485 
0.524000 222.299988 1.900314 1.069485 
0.524000 223.199997 1.900314 1.069485 
0.524000 224.099991 1.900314 1.069485 
0.524000 225.000000 1.900314 1.069485 
0.524000 225.899994 1.900314 1.069485 
0.524000 226.799988 1.900314 1.069485 
0.524000 227.699997 1.900314 1.069485 
0.524000 228.599991 1.900310 1.069485 
0.524000 229.500000 1.900288 1.069485 
