0.438000 0.000000 1.877334 1.169091 
0.438000 0.900000 1.877301 1.169092 
0.438000 1.800000 1.877317 1.169092 
0.438000 2.700000 1.877319 1.169092 
0.438000 3.600000 1.877322 1.169093 
0.438000 4.500000 1.877324 1.169093 
0.438000 5.400000 1.877324 1.169094 
0.438000 6.300000 1.877325 1.169094 
0.438000 7.200000 1.877326 1.169094 
0.438000 8.099999 1.877326 1.169094 
0.438000 9.000000 1.877326 1.169094 
0.438000 9.900000 1.877326 1.169094 
0.438000 10.799999 1.877326 1.169094 
0.438000 11.700000 1.877326 1.169094 
0.438000 12.599999 1.877326 1.169094 
0.438000 13.500000 1.877326 1.169095 
0.438000 14.400000 1.877326 1.169095 
0.438000 15.299999 1.877326 1.169095 
0.438000 16.199999 1.877326 1.169095 
0.438000 17.100000 1.877326 1.169095 
0.438000 18.000000 1.877326 1.169095 
0.438000 18.900000 1.877326 1.169095 
0.438000 19.799999 1.877326 1.169095 
0.438000 20.699999 1.877326 1.169095 
0.438000 21.599998 1.877326 1.169095 
0.438000 22.500000 1.877326 1.169095 
0.438000 23.400000 1.877326 1.169095 
0.438000 24.299999 1.877326 1.169095 
0.438000 25.199999 1.877326 1.169095 
0.438000 26.099998 1.877326 1.169095 
0.438000 27.000000 1.877326 1.169095 
0.438000 27.900000 1.877326 1.169095 
0.438000 28.799999 1.877326 1.169095 
0.438000 29.699999 1.877326 1.169095 
0.438000 30.599998 1.877326 1.169095 
0.438000 31.500000 1.877326 1.169095 
0.438000 32.399998 1.877326 1.169095 
0.438000 33.299999 1.877326 1.169095 
0.438000 34.200001 1.877326 1.169095 
0.438000 35.099998 1.877326 1.169095 
0.438000 36.000000 1.877326 1.169095 
0.438000 36.899998 1.877326 1.169095 
0.438000 37.799999 1.877326 1.169095 
0.438000 38.700001 1.877326 1.169095 
0.438000 39.599998 1.877326 1.169095 
0.438000 40.500000 1.877326 1.169095 
0.438000 41.399998 1.877326 1.169095 
0.438000 42.299999 1.877326 1.169095 
0.438000 43.199997 1.877326 1.169095 
0.438000 44.099998 1.877326 1.169095 
0.438000 45.000000 1.877326 1.169095 
0.438000 45.899998 1.877326 1.169095 
