0.506000 0.000000 1.897741 1.088245 
0.506000 0.900000 1.897704 1.088245 
0.506000 1.800000 1.897721 1.088245 
0.506000 2.700000 1.897724 1.088245 
0.506000 3.600000 1.897728 1.088246 
0.506000 4.500000 1.897731 1.088246 
0.506000 5.400000 1.897732 1.088246 
0.506000 6.300000 1.897732 1.088246 
0.506000 7.200000 1.897733 1.088246 
0.506000 8.099999 1.897734 1.088246 
0.506000 9.000000 1.897734 1.088246 
0.506000 9.900000 1.897734 1.088246 
0.506000 10.799999 1.897734 1.088246 
0.506000 11.700000 1.897734 1.088246 
0.506000 12.599999 1.897734 1.088246 
0.506000 13.500000 1.897734 1.088246 
0.506000 14.400000 1.897734 1.088246 
0.506000 15.299999 1.897734 1.088246 
0.506000 16.199999 1.897734 1.088247 
0.506000 17.100000 1.897734 1.088247 
0.506000 18.000000 1.897734 1.088247 
0.506000 18.900000 1.897734 1.088247 
0.506000 19.799999 1.897734 1.088247 
0.506000 20.699999 1.897734 1.088247 
0.506000 21.599998 1.897734 1.088247 
0.506000 22.500000 1.897734 1.088247 
0.506000 23.400000 1.897734 1.088247 
0.506000 24.299999 1.897734 1.088247 
0.506000 25.199999 1.897734 1.088247 
0.506000 26.099998 1.897734 1.088247 
0.506000 27.000000 1.897734 1.088247 
0.506000 27.900000 1.897734 1.088247 
0.506000 28.799999 1.897734 1.088247 
0.506000 29.699999 1.897734 1.088247 
0.506000 30.599998 1.897734 1.088247 
0.506000 31.500000 1.897734 1.088247 
0.506000 32.399998 1.897734 1.088247 
0.506000 33.299999 1.897734 1.088247 
0.506000 34.200001 1.897734 1.088247 
0.506000 35.099998 1.897734 1.088247 
0.506000 36.000000 1.897734 1.088247 
0.506000 36.899998 1.897734 1.088247 
0.506000 37.799999 1.897734 1.088247 
0.506000 38.700001 1.897734 1.088247 
0.506000 39.599998 1.897734 1.088247 
0.506000 40.500000 1.897734 1.088247 
0.506000 41.399998 1.897734 1.088247 
0.506000 42.299999 1.897734 1.088247 
0.506000 43.199997 1.897734 1.088247 
0.506000 44.099998 1.897734 1.088247 
0.506000 45.000000 1.897734 1.088247 
0.506000 45.899998 1.897734 1.088247 
0.506000 46.799999 1.897734 1.088247 
0.506000 47.699997 1.897734 1.088247 
0.506000 48.599998 1.897734 1.088247 
0.506000 49.500000 1.897734 1.088247 
0.506000 50.399998 1.897734 1.088247 
0.506000 51.299999 1.897734 1.088247 
0.506000 52.199997 1.897734 1.088247 
0.506000 53.099998 1.897734 1.088247 
0.506000 54.000000 1.897734 1.088247 
0.506000 54.899998 1.897734 1.088247 
0.506000 55.799999 1.897734 1.088247 
0.506000 56.699997 1.897734 1.088247 
0.506000 57.599998 1.897734 1.088247 
0.506000 58.500000 1.897734 1.088247 
0.506000 59.399998 1.897734 1.088247 
0.506000 60.299999 1.897734 1.088247 
0.506000 61.199997 1.897734 1.088247 
0.506000 62.099998 1.897734 1.088247 
0.506000 63.000000 1.897734 1.088247 
0.506000 63.899998 1.897734 1.088247 
0.506000 64.799995 1.897734 1.088247 
0.506000 65.699997 1.897734 1.088247 
0.506000 66.599998 1.897734 1.088247 
0.506000 67.500000 1.897734 1.088247 
0.506000 68.400002 1.897734 1.088247 
0.506000 69.299995 1.897734 1.088247 
0.506000 70.199997 1.897734 1.088247 
0.506000 71.099998 1.897734 1.088247 
0.506000 72.000000 1.897734 1.088247 
0.506000 72.900002 1.897734 1.088247 
0.506000 73.799995 1.897734 1.088247 
0.506000 74.699997 1.897734 1.088247 
0.506000 75.599998 1.897734 1.088247 
0.506000 76.500000 1.897734 1.088247 
0.506000 77.400002 1.897734 1.088247 
0.506000 78.299995 1.897734 1.088247 
