0.888000 0.000000 1.771516 0.885686 
0.888000 0.900000 1.771468 0.885687 
0.888000 1.800000 1.771490 0.885687 
0.888000 2.700000 1.771498 0.885687 
0.888000 3.600000 1.771506 0.885687 
0.888000 4.500000 1.771509 0.885687 
0.888000 5.400000 1.771511 0.885687 
0.888000 6.300000 1.771513 0.885687 
0.888000 7.200000 1.771514 0.885687 
0.888000 8.099999 1.771515 0.885687 
0.888000 9.000000 1.771515 0.885687 
0.888000 9.900000 1.771515 0.885687 
0.888000 10.799999 1.771515 0.885687 
0.888000 11.700000 1.771515 0.885687 
0.888000 12.599999 1.771515 0.885687 
0.888000 13.500000 1.771515 0.885686 
0.888000 14.400000 1.771515 0.885686 
0.888000 15.299999 1.771515 0.885686 
0.888000 16.199999 1.771515 0.885686 
0.888000 17.100000 1.771515 0.885686 
0.888000 18.000000 1.771515 0.885686 
0.888000 18.900000 1.771515 0.885686 
0.888000 19.799999 1.771515 0.885686 
0.888000 20.699999 1.771515 0.885686 
0.888000 21.599998 1.771515 0.885686 
0.888000 22.500000 1.771515 0.885686 
0.888000 23.400000 1.771515 0.885686 
0.888000 24.299999 1.771515 0.885686 
0.888000 25.199999 1.771515 0.885686 
0.888000 26.099998 1.771515 0.885686 
0.888000 27.000000 1.771515 0.885686 
0.888000 27.900000 1.771515 0.885686 
0.888000 28.799999 1.771515 0.885686 
0.888000 29.699999 1.771515 0.885686 
0.888000 30.599998 1.771515 0.885686 
0.888000 31.500000 1.771515 0.885686 
0.888000 32.399998 1.771515 0.885686 
0.888000 33.299999 1.771515 0.885686 
0.888000 34.200001 1.771515 0.885686 
0.888000 35.099998 1.771515 0.885686 
0.888000 36.000000 1.771515 0.885686 
0.888000 36.899998 1.771515 0.885686 
0.888000 37.799999 1.771515 0.885686 
0.888000 38.700001 1.771515 0.885686 
0.888000 39.599998 1.771515 0.885686 
0.888000 40.500000 1.771515 0.885686 
0.888000 41.399998 1.771515 0.885686 
0.888000 42.299999 1.771515 0.885686 
0.888000 43.199997 1.771515 0.885686 
0.888000 44.099998 1.771515 0.885686 
0.888000 45.000000 1.771515 0.885686 
