0.970000 0.000000 1.716060 0.880126 
0.970000 0.900000 1.716013 0.880126 
0.970000 1.800000 1.716033 0.880126 
0.970000 2.700000 1.716042 0.880126 
0.970000 3.600000 1.716051 0.880126 
0.970000 4.500000 1.716054 0.880126 
0.970000 5.400000 1.716056 0.880126 
0.970000 6.300000 1.716058 0.880126 
0.970000 7.200000 1.716060 0.880125 
0.970000 8.099999 1.716061 0.880125 
0.970000 9.000000 1.716061 0.880125 
0.970000 9.900000 1.716061 0.880125 
0.970000 10.799999 1.716061 0.880125 
0.970000 11.700000 1.716061 0.880125 
0.970000 12.599999 1.716061 0.880125 
0.970000 13.500000 1.716061 0.880125 
0.970000 14.400000 1.716061 0.880125 
0.970000 15.299999 1.716061 0.880125 
0.970000 16.199999 1.716061 0.880125 
0.970000 17.100000 1.716061 0.880125 
0.970000 18.000000 1.716061 0.880125 
0.970000 18.900000 1.716061 0.880125 
0.970000 19.799999 1.716061 0.880125 
0.970000 20.699999 1.716061 0.880125 
0.970000 21.599998 1.716061 0.880125 
0.970000 22.500000 1.716061 0.880125 
0.970000 23.400000 1.716061 0.880125 
0.970000 24.299999 1.716061 0.880125 
0.970000 25.199999 1.716061 0.880125 
0.970000 26.099998 1.716061 0.880125 
0.970000 27.000000 1.716061 0.880125 
0.970000 27.900000 1.716061 0.880125 
0.970000 28.799999 1.716061 0.880125 
0.970000 29.699999 1.716061 0.880125 
0.970000 30.599998 1.716061 0.880125 
0.970000 31.500000 1.716061 0.880125 
0.970000 32.399998 1.716061 0.880125 
0.970000 33.299999 1.716061 0.880125 
0.970000 34.200001 1.716061 0.880125 
0.970000 35.099998 1.716061 0.880125 
0.970000 36.000000 1.716061 0.880125 
0.970000 36.899998 1.716061 0.880125 
0.970000 37.799999 1.716061 0.880125 
0.970000 38.700001 1.716061 0.880125 
0.970000 39.599998 1.716061 0.880125 
0.970000 40.500000 1.716061 0.880125 
0.970000 41.399998 1.716061 0.880125 
0.970000 42.299999 1.716061 0.880125 
0.970000 43.199997 1.716061 0.880125 
0.970000 44.099998 1.716061 0.880125 
0.970000 45.000000 1.716061 0.880125 
0.970000 45.899998 1.716061 0.880125 
0.970000 46.799999 1.716061 0.880125 
0.970000 47.699997 1.716061 0.880125 
0.970000 48.599998 1.716061 0.880125 
0.970000 49.500000 1.716061 0.880125 
0.970000 50.399998 1.716061 0.880125 
0.970000 51.299999 1.716061 0.880125 
0.970000 52.199997 1.716061 0.880125 
0.970000 53.099998 1.716061 0.880125 
0.970000 54.000000 1.716061 0.880125 
0.970000 54.899998 1.716061 0.880125 
0.970000 55.799999 1.716061 0.880125 
0.970000 56.699997 1.716061 0.880125 
0.970000 57.599998 1.716061 0.880125 
0.970000 58.500000 1.716061 0.880125 
0.970000 59.399998 1.716061 0.880125 
0.970000 60.299999 1.716061 0.880125 
0.970000 61.199997 1.716061 0.880125 
0.970000 62.099998 1.716061 0.880125 
0.970000 63.000000 1.716061 0.880125 
0.970000 63.899998 1.716061 0.880125 
0.970000 64.799995 1.716061 0.880125 
0.970000 65.699997 1.716061 0.880125 
0.970000 66.599998 1.716061 0.880125 
0.970000 67.500000 1.716061 0.880125 
0.970000 68.400002 1.716061 0.880125 
0.970000 69.299995 1.716061 0.880125 
