0.800000 0.000000 1.824898 0.902604 
0.800000 0.900000 1.824850 0.902605 
0.800000 1.800000 1.824871 0.902605 
0.800000 2.700000 1.824879 0.902605 
0.800000 3.600000 1.824885 0.902605 
0.800000 4.500000 1.824888 0.902605 
0.800000 5.400000 1.824890 0.902605 
0.800000 6.300000 1.824892 0.902604 
0.800000 7.200000 1.824893 0.902604 
0.800000 8.099999 1.824894 0.902604 
0.800000 9.000000 1.824894 0.902604 
0.800000 9.900000 1.824894 0.902604 
0.800000 10.799999 1.824894 0.902604 
0.800000 11.700000 1.824894 0.902604 
0.800000 12.599999 1.824894 0.902604 
0.800000 13.500000 1.824894 0.902604 
0.800000 14.400000 1.824894 0.902604 
0.800000 15.299999 1.824894 0.902604 
0.800000 16.199999 1.824894 0.902604 
0.800000 17.100000 1.824894 0.902604 
0.800000 18.000000 1.824894 0.902604 
0.800000 18.900000 1.824894 0.902604 
0.800000 19.799999 1.824894 0.902604 
0.800000 20.699999 1.824894 0.902604 
0.800000 21.599998 1.824894 0.902604 
0.800000 22.500000 1.824894 0.902604 
0.800000 23.400000 1.824894 0.902604 
0.800000 24.299999 1.824894 0.902604 
0.800000 25.199999 1.824894 0.902604 
0.800000 26.099998 1.824894 0.902604 
0.800000 27.000000 1.824894 0.902604 
0.800000 27.900000 1.824894 0.902604 
0.800000 28.799999 1.824894 0.902604 
0.800000 29.699999 1.824894 0.902604 
0.800000 30.599998 1.824894 0.902604 
0.800000 31.500000 1.824894 0.902604 
0.800000 32.399998 1.824894 0.902604 
0.800000 33.299999 1.824894 0.902604 
0.800000 34.200001 1.824894 0.902604 
0.800000 35.099998 1.824894 0.902604 
0.800000 36.000000 1.824894 0.902604 
0.800000 36.899998 1.824894 0.902604 
0.800000 37.799999 1.824894 0.902604 
0.800000 38.700001 1.824894 0.902604 
0.800000 39.599998 1.824894 0.902604 
0.800000 40.500000 1.824894 0.902604 
0.800000 41.399998 1.824894 0.902604 
0.800000 42.299999 1.824894 0.902604 
0.800000 43.199997 1.824894 0.902604 
0.800000 44.099998 1.824894 0.902604 
0.800000 45.000000 1.824894 0.902604 
0.800000 45.899998 1.824894 0.902604 
0.800000 46.799999 1.824894 0.902604 
0.800000 47.699997 1.824894 0.902604 
0.800000 48.599998 1.824894 0.902604 
0.800000 49.500000 1.824894 0.902604 
0.800000 50.399998 1.824894 0.902604 
0.800000 51.299999 1.824894 0.902604 
0.800000 52.199997 1.824894 0.902604 
0.800000 53.099998 1.824894 0.902604 
0.800000 54.000000 1.824894 0.902604 
0.800000 54.899998 1.824894 0.902604 
0.800000 55.799999 1.824894 0.902604 
0.800000 56.699997 1.824894 0.902604 
0.800000 57.599998 1.824894 0.902604 
0.800000 58.500000 1.824894 0.902604 
0.800000 59.399998 1.824894 0.902604 
0.800000 60.299999 1.824894 0.902604 
0.800000 61.199997 1.824894 0.902604 
0.800000 62.099998 1.824894 0.902604 
0.800000 63.000000 1.824894 0.902604 
0.800000 63.899998 1.824894 0.902604 
0.800000 64.799995 1.824894 0.902604 
0.800000 65.699997 1.824894 0.902604 
0.800000 66.599998 1.824894 0.902604 
0.800000 67.500000 1.824894 0.902604 
0.800000 68.400002 1.824894 0.902604 
0.800000 69.299995 1.824894 0.902604 
0.800000 70.199997 1.824894 0.902604 
0.800000 71.099998 1.824894 0.902604 
0.800000 72.000000 1.824894 0.902604 
0.800000 72.900002 1.824894 0.902604 
0.800000 73.799995 1.824894 0.902604 
0.800000 74.699997 1.824894 0.902604 
0.800000 75.599998 1.824894 0.902604 
0.800000 76.500000 1.824894 0.902604 
