0.747000 0.000000 1.852322 0.919645 
0.747000 0.900000 1.852274 0.919645 
0.747000 1.800000 1.852294 0.919645 
0.747000 2.700000 1.852301 0.919645 
0.747000 3.600000 1.852307 0.919645 
0.747000 4.500000 1.852310 0.919645 
0.747000 5.400000 1.852312 0.919645 
0.747000 6.300000 1.852314 0.919644 
0.747000 7.200000 1.852315 0.919644 
0.747000 8.099999 1.852315 0.919644 
0.747000 9.000000 1.852315 0.919644 
0.747000 9.900000 1.852316 0.919644 
0.747000 10.799999 1.852316 0.919644 
0.747000 11.700000 1.852316 0.919644 
0.747000 12.599999 1.852316 0.919644 
0.747000 13.500000 1.852316 0.919644 
0.747000 14.400000 1.852316 0.919644 
0.747000 15.299999 1.852316 0.919644 
0.747000 16.199999 1.852316 0.919644 
0.747000 17.100000 1.852316 0.919644 
0.747000 18.000000 1.852316 0.919644 
0.747000 18.900000 1.852316 0.919644 
0.747000 19.799999 1.852316 0.919644 
0.747000 20.699999 1.852316 0.919644 
0.747000 21.599998 1.852316 0.919644 
0.747000 22.500000 1.852316 0.919644 
0.747000 23.400000 1.852316 0.919644 
0.747000 24.299999 1.852316 0.919644 
0.747000 25.199999 1.852316 0.919644 
0.747000 26.099998 1.852316 0.919644 
0.747000 27.000000 1.852316 0.919644 
0.747000 27.900000 1.852316 0.919644 
0.747000 28.799999 1.852316 0.919644 
0.747000 29.699999 1.852316 0.919644 
0.747000 30.599998 1.852316 0.919644 
0.747000 31.500000 1.852316 0.919644 
0.747000 32.399998 1.852316 0.919644 
0.747000 33.299999 1.852316 0.919644 
0.747000 34.200001 1.852316 0.919644 
0.747000 35.099998 1.852316 0.919644 
0.747000 36.000000 1.852316 0.919644 
0.747000 36.899998 1.852316 0.919644 
0.747000 37.799999 1.852316 0.919644 
0.747000 38.700001 1.852316 0.919644 
0.747000 39.599998 1.852316 0.919644 
0.747000 40.500000 1.852316 0.919644 
0.747000 41.399998 1.852316 0.919644 
0.747000 42.299999 1.852316 0.919644 
0.747000 43.199997 1.852316 0.919644 
0.747000 44.099998 1.852316 0.919644 
0.747000 45.000000 1.852316 0.919644 
0.747000 45.899998 1.852316 0.919644 
0.747000 46.799999 1.852316 0.919644 
0.747000 47.699997 1.852316 0.919644 
0.747000 48.599998 1.852316 0.919644 
0.747000 49.500000 1.852316 0.919644 
0.747000 50.399998 1.852316 0.919644 
0.747000 51.299999 1.852316 0.919644 
0.747000 52.199997 1.852316 0.919644 
0.747000 53.099998 1.852316 0.919644 
0.747000 54.000000 1.852316 0.919644 
0.747000 54.899998 1.852316 0.919644 
0.747000 55.799999 1.852316 0.919644 
0.747000 56.699997 1.852316 0.919644 
0.747000 57.599998 1.852316 0.919644 
0.747000 58.500000 1.852316 0.919644 
0.747000 59.399998 1.852316 0.919644 
0.747000 60.299999 1.852316 0.919644 
0.747000 61.199997 1.852316 0.919644 
0.747000 62.099998 1.852316 0.919644 
0.747000 63.000000 1.852316 0.919644 
0.747000 63.899998 1.852316 0.919644 
0.747000 64.799995 1.852316 0.919644 
0.747000 65.699997 1.852316 0.919644 
0.747000 66.599998 1.852316 0.919644 
0.747000 67.500000 1.852316 0.919644 
0.747000 68.400002 1.852316 0.919644 
0.747000 69.299995 1.852316 0.919644 
0.747000 70.199997 1.852316 0.919644 
0.747000 71.099998 1.852316 0.919644 
0.747000 72.000000 1.852316 0.919644 
0.747000 72.900002 1.852316 0.919644 
0.747000 73.799995 1.852316 0.919644 
0.747000 74.699997 1.852316 0.919644 
0.747000 75.599998 1.852316 0.919644 
0.747000 76.500000 1.852316 0.919644 
0.747000 77.400002 1.852316 0.919644 
0.747000 78.299995 1.852316 0.919644 
0.747000 79.199997 1.852316 0.919644 
0.747000 80.099998 1.852316 0.919644 
0.747000 81.000000 1.852316 0.919644 
0.747000 81.900002 1.852316 0.919644 
0.747000 82.799995 1.852316 0.919644 
0.747000 83.699997 1.852316 0.919644 
0.747000 84.599998 1.852316 0.919644 
0.747000 85.500000 1.852316 0.919644 
0.747000 86.399994 1.852316 0.919644 
0.747000 87.299995 1.852316 0.919644 
0.747000 88.199997 1.852316 0.919644 
0.747000 89.099998 1.852316 0.919644 
0.747000 90.000000 1.852316 0.919644 
0.747000 90.899994 1.852316 0.919644 
0.747000 91.799995 1.852316 0.919644 
0.747000 92.699997 1.852316 0.919644 
0.747000 93.599998 1.852316 0.919644 
0.747000 94.500000 1.852316 0.919644 
0.747000 95.399994 1.852316 0.919644 
0.747000 96.299995 1.852316 0.919644 
0.747000 97.199997 1.852316 0.919644 
0.747000 98.099998 1.852316 0.919644 
0.747000 99.000000 1.852316 0.919644 
0.747000 99.899994 1.852316 0.919644 
0.747000 100.799995 1.852316 0.919644 
0.747000 101.699997 1.852316 0.919644 
0.747000 102.599998 1.852316 0.919644 
0.747000 103.500000 1.852316 0.919644 
0.747000 104.399994 1.852316 0.919644 
0.747000 105.299995 1.852316 0.919644 
0.747000 106.199997 1.852316 0.919644 
0.747000 107.099998 1.852316 0.919644 
0.747000 108.000000 1.852316 0.919644 
0.747000 108.899994 1.852316 0.919644 
0.747000 109.799995 1.852316 0.919644 
0.747000 110.699997 1.852316 0.919644 
0.747000 111.599998 1.852316 0.919644 
0.747000 112.500000 1.852316 0.919644 
0.747000 113.399994 1.852316 0.919644 
0.747000 114.299995 1.852316 0.919644 
0.747000 115.199997 1.852316 0.919644 
0.747000 116.099998 1.852316 0.919644 
0.747000 117.000000 1.852316 0.919644 
0.747000 117.899994 1.852316 0.919644 
0.747000 118.799995 1.852316 0.919644 
0.747000 119.699997 1.852316 0.919644 
0.747000 120.599998 1.852316 0.919644 
0.747000 121.500000 1.852316 0.919644 
0.747000 122.399994 1.852316 0.919644 
0.747000 123.299995 1.852316 0.919644 
0.747000 124.199997 1.852316 0.919644 
0.747000 125.099998 1.852316 0.919644 
0.747000 126.000000 1.852316 0.919644 
0.747000 126.899994 1.852316 0.919644 
0.747000 127.799995 1.852316 0.919644 
0.747000 128.699997 1.852316 0.919644 
0.747000 129.599991 1.852316 0.919644 
0.747000 130.500000 1.852316 0.919644 
0.747000 131.399994 1.852316 0.919644 
0.747000 132.300003 1.852316 0.919644 
0.747000 133.199997 1.852316 0.919644 
0.747000 134.099991 1.852316 0.919644 
0.747000 135.000000 1.852316 0.919644 
0.747000 135.899994 1.852316 0.919644 
0.747000 136.800003 1.852316 0.919644 
0.747000 137.699997 1.852316 0.919644 
0.747000 138.599991 1.852316 0.919644 
0.747000 139.500000 1.852316 0.919644 
0.747000 140.399994 1.852316 0.919644 
0.747000 141.300003 1.852316 0.919644 
0.747000 142.199997 1.852316 0.919644 
0.747000 143.099991 1.852316 0.919644 
0.747000 144.000000 1.852316 0.919644 
0.747000 144.899994 1.852316 0.919644 
0.747000 145.800003 1.852316 0.919644 
0.747000 146.699997 1.852316 0.919644 
0.747000 147.599991 1.852316 0.919644 
0.747000 148.500000 1.852316 0.919644 
0.747000 149.399994 1.852316 0.919644 
0.747000 150.300003 1.852316 0.919644 
0.747000 151.199997 1.852316 0.919644 
0.747000 152.099991 1.852316 0.919644 
0.747000 153.000000 1.852316 0.919644 
0.747000 153.899994 1.852316 0.919644 
0.747000 154.800003 1.852316 0.919644 
0.747000 155.699997 1.852316 0.919644 
0.747000 156.599991 1.852316 0.919644 
0.747000 157.500000 1.852316 0.919644 
0.747000 158.399994 1.852316 0.919644 
0.747000 159.300003 1.852316 0.919644 
0.747000 160.199997 1.852316 0.919644 
0.747000 161.099991 1.852316 0.919644 
0.747000 162.000000 1.852316 0.919644 
0.747000 162.899994 1.852316 0.919644 
0.747000 163.800003 1.852316 0.919644 
0.747000 164.699997 1.852316 0.919644 
0.747000 165.599991 1.852316 0.919644 
0.747000 166.500000 1.852316 0.919644 
0.747000 167.399994 1.852316 0.919644 
0.747000 168.300003 1.852316 0.919644 
0.747000 169.199997 1.852316 0.919644 
0.747000 170.099991 1.852316 0.919644 
0.747000 171.000000 1.852316 0.919644 
0.747000 171.899994 1.852316 0.919644 
0.747000 172.799988 1.852316 0.919644 
0.747000 173.699997 1.852316 0.919644 
0.747000 174.599991 1.852316 0.919644 
0.747000 175.500000 1.852316 0.919644 
0.747000 176.399994 1.852316 0.919644 
0.747000 177.299988 1.852316 0.919644 
0.747000 178.199997 1.852316 0.919644 
0.747000 179.099991 1.852316 0.919644 
0.747000 180.000000 1.852316 0.919644 
0.747000 180.899994 1.852316 0.919644 
0.747000 181.799988 1.852316 0.919644 
0.747000 182.699997 1.852316 0.919644 
0.747000 183.599991 1.852316 0.919644 
0.747000 184.500000 1.852316 0.919644 
0.747000 185.399994 1.852316 0.919644 
0.747000 186.299988 1.852316 0.919644 
0.747000 187.199997 1.852316 0.919644 
0.747000 188.099991 1.852316 0.919644 
0.747000 189.000000 1.852316 0.919644 
0.747000 189.899994 1.852316 0.919644 
0.747000 190.799988 1.852316 0.919644 
0.747000 191.699997 1.852316 0.919644 
0.747000 192.599991 1.852316 0.919644 
0.747000 193.500000 1.852316 0.919644 
0.747000 194.399994 1.852316 0.919644 
0.747000 195.299988 1.852316 0.919644 
0.747000 196.199997 1.852316 0.919644 
0.747000 197.099991 1.852316 0.919644 
0.747000 198.000000 1.852316 0.919644 
0.747000 198.899994 1.852316 0.919644 
0.747000 199.799988 1.852316 0.919644 
0.747000 200.699997 1.852316 0.919644 
0.747000 201.599991 1.852316 0.919644 
0.747000 202.500000 1.852316 0.919644 
0.747000 203.399994 1.852316 0.919644 
0.747000 204.299988 1.852316 0.919644 
0.747000 205.199997 1.852316 0.919644 
0.747000 206.099991 1.852316 0.919644 
0.747000 207.000000 1.852316 0.919644 
0.747000 207.899994 1.852316 0.919644 
0.747000 208.799988 1.852316 0.919644 
0.747000 209.699997 1.852316 0.919644 
0.747000 210.599991 1.852316 0.919644 
0.747000 211.500000 1.852316 0.919644 
0.747000 212.399994 1.852316 0.919644 
0.747000 213.299988 1.852316 0.919644 
0.747000 214.199997 1.852316 0.919644 
0.747000 215.099991 1.852316 0.919644 
0.747000 216.000000 1.852316 0.919644 
0.747000 216.899994 1.852316 0.919644 
0.747000 217.799988 1.852316 0.919644 
0.747000 218.699997 1.852316 0.919644 
0.747000 219.599991 1.852316 0.919644 
0.747000 220.500000 1.852316 0.919644 
0.747000 221.399994 1.852316 0.919644 
0.747000 222.299988 1.852316 0.919644 
0.747000 223.199997 1.852316 0.919644 
0.747000 224.099991 1.852316 0.919644 
0.747000 225.000000 1.852316 0.919645 
0.747000 225.899994 1.852316 0.919645 
0.747000 226.799988 1.852316 0.919645 
0.747000 227.699997 1.852315 0.919645 
0.747000 228.599991 1.852307 0.919646 
0.747000 229.500000 1.852279 0.919646 
