0.125000 0.000000 1.582390 1.699764 
0.125000 0.900000 1.582381 1.699765 
0.125000 1.800000 1.582385 1.699765 
0.125000 2.700000 1.582385 1.699766 
0.125000 3.600000 1.582385 1.699767 
0.125000 4.500000 1.582386 1.699768 
0.125000 5.400000 1.582386 1.699769 
0.125000 6.300000 1.582386 1.699769 
0.125000 7.200000 1.582386 1.699769 
0.125000 8.099999 1.582386 1.699769 
0.125000 9.000000 1.582386 1.699769 
0.125000 9.900000 1.582386 1.699769 
0.125000 10.799999 1.582386 1.699769 
0.125000 11.700000 1.582386 1.699769 
0.125000 12.599999 1.582386 1.699769 
0.125000 13.500000 1.582386 1.699769 
0.125000 14.400000 1.582386 1.699769 
0.125000 15.299999 1.582386 1.699769 
0.125000 16.199999 1.582386 1.699769 
0.125000 17.100000 1.582386 1.699769 
0.125000 18.000000 1.582386 1.699769 
0.125000 18.900000 1.582386 1.699769 
0.125000 19.799999 1.582386 1.699769 
0.125000 20.699999 1.582386 1.699769 
0.125000 21.599998 1.582386 1.699769 
0.125000 22.500000 1.582386 1.699769 
0.125000 23.400000 1.582386 1.699769 
0.125000 24.299999 1.582386 1.699769 
0.125000 25.199999 1.582386 1.699769 
0.125000 26.099998 1.582386 1.699769 
0.125000 27.000000 1.582386 1.699769 
0.125000 27.900000 1.582386 1.699769 
0.125000 28.799999 1.582386 1.699769 
0.125000 29.699999 1.582386 1.699769 
0.125000 30.599998 1.582386 1.699769 
0.125000 31.500000 1.582386 1.699769 
0.125000 32.399998 1.582386 1.699769 
0.125000 33.299999 1.582386 1.699769 
0.125000 34.200001 1.582386 1.699769 
0.125000 35.099998 1.582386 1.699769 
0.125000 36.000000 1.582386 1.699769 
0.125000 36.899998 1.582386 1.699769 
0.125000 37.799999 1.582386 1.699769 
0.125000 38.700001 1.582386 1.699769 
0.125000 39.599998 1.582386 1.699769 
0.125000 40.500000 1.582386 1.699769 
0.125000 41.399998 1.582386 1.699769 
0.125000 42.299999 1.582386 1.699769 
0.125000 43.199997 1.582386 1.699769 
0.125000 44.099998 1.582386 1.699769 
0.125000 45.000000 1.582386 1.699769 
0.125000 45.899998 1.582386 1.699769 
0.125000 46.799999 1.582386 1.699769 
