0.990000 0.000000 1.702018 0.879987 
0.990000 0.900000 1.701970 0.879987 
0.990000 1.800000 1.701990 0.879987 
0.990000 2.700000 1.702000 0.879987 
0.990000 3.600000 1.702008 0.879987 
0.990000 4.500000 1.702012 0.879987 
0.990000 5.400000 1.702014 0.879987 
0.990000 6.300000 1.702016 0.879987 
0.990000 7.200000 1.702017 0.879987 
0.990000 8.099999 1.702018 0.879987 
0.990000 9.000000 1.702018 0.879987 
0.990000 9.900000 1.702018 0.879987 
0.990000 10.799999 1.702018 0.879987 
0.990000 11.700000 1.702018 0.879987 
0.990000 12.599999 1.702018 0.879987 
0.990000 13.500000 1.702018 0.879987 
0.990000 14.400000 1.702018 0.879987 
0.990000 15.299999 1.702019 0.879987 
0.990000 16.199999 1.702019 0.879986 
0.990000 17.100000 1.702019 0.879986 
0.990000 18.000000 1.702018 0.879986 
0.990000 18.900000 1.702018 0.879986 
0.990000 19.799999 1.702018 0.879986 
0.990000 20.699999 1.702018 0.879986 
0.990000 21.599998 1.702018 0.879986 
0.990000 22.500000 1.702018 0.879986 
0.990000 23.400000 1.702018 0.879986 
0.990000 24.299999 1.702018 0.879986 
0.990000 25.199999 1.702018 0.879986 
0.990000 26.099998 1.702018 0.879986 
0.990000 27.000000 1.702018 0.879986 
0.990000 27.900000 1.702018 0.879986 
0.990000 28.799999 1.702018 0.879986 
0.990000 29.699999 1.702018 0.879986 
0.990000 30.599998 1.702018 0.879986 
0.990000 31.500000 1.702018 0.879986 
0.990000 32.399998 1.702018 0.879986 
0.990000 33.299999 1.702018 0.879986 
0.990000 34.200001 1.702018 0.879986 
0.990000 35.099998 1.702018 0.879986 
0.990000 36.000000 1.702018 0.879986 
0.990000 36.899998 1.702018 0.879986 
0.990000 37.799999 1.702018 0.879986 
0.990000 38.700001 1.702018 0.879986 
0.990000 39.599998 1.702018 0.879986 
0.990000 40.500000 1.702018 0.879986 
0.990000 41.399998 1.702018 0.879986 
